[2023-02-06 18:55:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 18:55:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 18:55:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.077e+04, trn/neg_log_likelihood  9.255e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.230e-01, val/nll 2.145e+00
[2023-02-06 20:53:56] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.231e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.193e+00
[2023-02-06 20:54:00] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.192e+00
[2023-02-06 20:54:04] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.231e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 2.193e+00
[2023-02-06 20:54:08] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.231e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.193e+00
[2023-02-06 20:54:12] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 6.559e-01, val/nll 2.193e+00
[2023-02-06 20:54:16] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.231e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 2.193e+00
[2023-02-06 20:54:20] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.230e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 2.194e+00
[2023-02-06 20:54:25] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.230e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 6.549e-01, val/nll 2.191e+00
[2023-02-06 20:54:29] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 6.553e-01, val/nll 2.191e+00
[2023-02-06 20:54:33] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.230e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 2.193e+00
[2023-02-06 20:54:37] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.230e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 6.549e-01, val/nll 2.193e+00
[2023-02-06 20:54:41] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 2.193e+00
[2023-02-06 20:54:45] [Cycle  18/ 30][Epoch  38/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 6.548e-01, val/nll 2.193e+00
[2023-02-06 20:54:49] [Cycle  18/ 30][Epoch  39/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.193e+00
[2023-02-06 20:54:53] [Cycle  18/ 30][Epoch  40/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.228e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 6.561e-01, val/nll 2.194e+00
[2023-02-06 20:54:57] [Cycle  18/ 30][Epoch  41/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.228e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 6.559e-01, val/nll 2.194e+00
[2023-02-06 20:55:01] [Cycle  18/ 30][Epoch  42/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.228e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.193e+00
[2023-02-06 20:55:05] [Cycle  18/ 30][Epoch  43/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.228e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.193e+00
[2023-02-06 20:55:10] [Cycle  18/ 30][Epoch  44/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.228e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 6.558e-01, val/nll 2.193e+00
[2023-02-06 20:55:14] [Cycle  18/ 30][Epoch  45/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.228e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.193e+00
[2023-02-06 20:55:18] [Cycle  18/ 30][Epoch  46/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.227e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 6.543e-01, val/nll 2.194e+00
[2023-02-06 20:55:22] [Cycle  18/ 30][Epoch  47/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.227e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 6.549e-01, val/nll 2.193e+00
[2023-02-06 20:55:26] [Cycle  18/ 30][Epoch  48/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.227e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 6.560e-01, val/nll 2.194e+00
[2023-02-06 20:55:30] [Cycle  18/ 30][Epoch  49/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.226e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 6.558e-01, val/nll 2.193e+00
[2023-02-06 20:55:34] [Cycle  18/ 30][Epoch  50/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.226e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.193e+00
[2023-02-06 20:55:38] [Cycle  18/ 30][Epoch  51/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.226e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.193e+00
[2023-02-06 20:55:42] [Cycle  18/ 30][Epoch  52/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.226e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 6.552e-01, val/nll 2.194e+00
[2023-02-06 20:55:46] [Cycle  18/ 30][Epoch  53/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.193e+00
[2023-02-06 20:55:50] [Cycle  18/ 30][Epoch  54/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.193e+00
[2023-02-06 20:55:54] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 6.558e-01, val/nll 2.193e+00
[2023-02-06 20:55:58] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 6.549e-01, val/nll 2.193e+00
[2023-02-06 20:56:02] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 6.559e-01, val/nll 2.194e+00
[2023-02-06 20:56:07] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.224e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.193e+00
[2023-02-06 20:56:11] [Cycle  18/ 30][Epoch  59/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.224e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 2.193e+00
[2023-02-06 20:56:15] [Cycle  18/ 30][Epoch  60/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.224e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 6.560e-01, val/nll 2.194e+00
[2023-02-06 20:56:19] [Cycle  18/ 30][Epoch  61/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.223e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 2.194e+00
[2023-02-06 20:56:23] [Cycle  18/ 30][Epoch  62/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.223e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.193e+00
[2023-02-06 20:56:27] [Cycle  18/ 30][Epoch  63/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.223e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 6.549e-01, val/nll 2.194e+00
[2023-02-06 20:56:31] [Cycle  18/ 30][Epoch  64/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00
[2023-02-06 20:56:35] [Cycle  18/ 30][Epoch  65/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 2.194e+00
[2023-02-06 20:56:39] [Cycle  18/ 30][Epoch  66/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.194e+00
[2023-02-06 20:56:43] [Cycle  18/ 30][Epoch  67/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 6.562e-01, val/nll 2.193e+00
[2023-02-06 20:56:47] [Cycle  18/ 30][Epoch  68/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 6.553e-01, val/nll 2.193e+00
[2023-02-06 20:56:51] [Cycle  18/ 30][Epoch  69/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 6.553e-01, val/nll 2.194e+00
[2023-02-06 20:56:55] [Cycle  18/ 30][Epoch  70/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.194e+00
[2023-02-06 20:56:59] [Cycle  18/ 30][Epoch  71/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 6.561e-01, val/nll 2.194e+00
[2023-02-06 20:57:03] [Cycle  18/ 30][Epoch  72/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00
[2023-02-06 20:57:07] [Cycle  18/ 30][Epoch  73/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 6.558e-01, val/nll 2.194e+00
[2023-02-06 20:57:11] [Cycle  18/ 30][Epoch  74/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.193e+00
[2023-02-06 20:57:16] [Cycle  18/ 30][Epoch  75/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 6.561e-01, val/nll 2.194e+00
[2023-02-06 20:57:20] [Cycle  18/ 30][Epoch  76/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 6.558e-01, val/nll 2.194e+00
[2023-02-06 20:57:24] [Cycle  18/ 30][Epoch  77/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 6.559e-01, val/nll 2.194e+00
[2023-02-06 20:57:28] [Cycle  18/ 30][Epoch  78/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.194e+00
[2023-02-06 20:57:32] [Cycle  18/ 30][Epoch  79/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.193e+00
[2023-02-06 20:57:36] [Cycle  18/ 30][Epoch  80/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00
[2023-02-06 20:57:40] [Cycle  18/ 30][Epoch  81/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.194e+00
[2023-02-06 20:57:44] [Cycle  18/ 30][Epoch  82/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00
[2023-02-06 20:57:48] [Cycle  18/ 30][Epoch  83/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.194e+00
[2023-02-06 20:57:52] [Cycle  18/ 30][Epoch  84/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 6.552e-01, val/nll 2.194e+00
[2023-02-06 20:57:56] [Cycle  18/ 30][Epoch  85/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 6.558e-01, val/nll 2.194e+00
[2023-02-06 20:58:00] [Cycle  18/ 30][Epoch  86/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 6.559e-01, val/nll 2.194e+00
[2023-02-06 20:58:04] [Cycle  18/ 30][Epoch  87/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 6.553e-01, val/nll 2.194e+00
[2023-02-06 20:58:08] [Cycle  18/ 30][Epoch  88/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.194e+00
[2023-02-06 20:58:13] [Cycle  18/ 30][Epoch  89/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.194e+00
[2023-02-06 20:58:17] [Cycle  18/ 30][Epoch  90/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.194e+00
[2023-02-06 20:58:21] [Cycle  18/ 30][Epoch  91/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00
[2023-02-06 20:58:25] [Cycle  18/ 30][Epoch  92/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.194e+00
[2023-02-06 20:58:29] [Cycle  18/ 30][Epoch  93/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00
[2023-02-06 20:58:33] [Cycle  18/ 30][Epoch  94/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.194e+00
[2023-02-06 20:58:37] [Cycle  18/ 30][Epoch  95/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 2.194e+00
[2023-02-06 20:58:41] [Cycle  18/ 30][Epoch  96/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00
[2023-02-06 20:58:45] [Cycle  18/ 30][Epoch  97/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.194e+00
[2023-02-06 20:58:49] [Cycle  18/ 30][Epoch  98/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.194e+00
[2023-02-06 20:58:54] [Cycle  18/ 30][Epoch  99/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.194e+00
[2023-02-06 20:58:58] [Cycle  18/ 30][Epoch 100/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00, val/ens_acc 6.601e-01, val/ens_nll 1.589e+00 (test_acc: 6.549e-01, test_nll: 2.228e+00, test_ens_acc: 6.598e-01, test_ens_nll: 1.607e+00)
[2023-02-06 20:59:02] [Cycle  19/ 30][Epoch   1/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.193e+00
[2023-02-06 20:59:07] [Cycle  19/ 30][Epoch   2/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00
[2023-02-06 20:59:11] [Cycle  19/ 30][Epoch   3/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 6.541e-01, val/nll 2.195e+00
[2023-02-06 20:59:15] [Cycle  19/ 30][Epoch   4/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.548e-01, val/nll 2.195e+00
[2023-02-06 20:59:19] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.549e-01, val/nll 2.195e+00
[2023-02-06 20:59:23] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.552e-01, val/nll 2.193e+00
[2023-02-06 20:59:27] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 6.544e-01, val/nll 2.193e+00
[2023-02-06 20:59:31] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 2.193e+00
[2023-02-06 20:59:35] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 6.550e-01, val/nll 2.197e+00
[2023-02-06 20:59:39] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 6.545e-01, val/nll 2.194e+00
[2023-02-06 20:59:44] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.196e+00
[2023-02-06 20:59:48] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 2.194e+00
[2023-02-06 20:59:52] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 2.195e+00
[2023-02-06 20:59:56] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 6.548e-01, val/nll 2.196e+00
[2023-02-06 21:00:00] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 6.553e-01, val/nll 2.196e+00
[2023-02-06 21:00:04] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 6.548e-01, val/nll 2.196e+00
[2023-02-06 21:00:08] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 6.552e-01, val/nll 2.194e+00
