[2023-02-05 08:46:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:46:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:46:42] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.391e+04, trn/neg_log_likelihood  8.796e+04, trn/neg_log_prior -1.219e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.147e-01, val/nll 1.784e+00
[2023-02-05 09:05:46] [Cycle   3/ 30][Epoch  29/100] trn/posterior_energy  3.079e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  9.955e+03, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.679e-01
[2023-02-05 09:05:51] [Cycle   3/ 30][Epoch  30/100] trn/posterior_energy  3.135e+04, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  9.977e+03, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.827e-01
[2023-02-05 09:05:56] [Cycle   3/ 30][Epoch  31/100] trn/posterior_energy  3.093e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.011e+04, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.653e-01
[2023-02-05 09:06:01] [Cycle   3/ 30][Epoch  32/100] trn/posterior_energy  3.094e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.017e+04, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.366e-01
[2023-02-05 09:06:06] [Cycle   3/ 30][Epoch  33/100] trn/posterior_energy  3.058e+04, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.022e+04, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.699e-01
[2023-02-05 09:06:11] [Cycle   3/ 30][Epoch  34/100] trn/posterior_energy  3.045e+04, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.026e+04, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.643e-01
[2023-02-05 09:06:16] [Cycle   3/ 30][Epoch  35/100] trn/posterior_energy  3.081e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  1.032e+04, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.560e-01
[2023-02-05 09:06:20] [Cycle   3/ 30][Epoch  36/100] trn/posterior_energy  3.080e+04, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.032e+04, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.135e-01
[2023-02-05 09:06:26] [Cycle   3/ 30][Epoch  37/100] trn/posterior_energy  3.058e+04, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.044e+04, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.670e-01
[2023-02-05 09:06:30] [Cycle   3/ 30][Epoch  38/100] trn/posterior_energy  3.097e+04, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  1.051e+04, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.720e-01
[2023-02-05 09:06:35] [Cycle   3/ 30][Epoch  39/100] trn/posterior_energy  3.098e+04, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.064e+04, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.467e-01
[2023-02-05 09:06:40] [Cycle   3/ 30][Epoch  40/100] trn/posterior_energy  3.088e+04, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.063e+04, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.403e-01
[2023-02-05 09:06:45] [Cycle   3/ 30][Epoch  41/100] trn/posterior_energy  3.076e+04, trn/neg_log_likelihood  2.010e+04, trn/neg_log_prior  1.066e+04, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.414e-01
[2023-02-05 09:06:50] [Cycle   3/ 30][Epoch  42/100] trn/posterior_energy  3.038e+04, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  1.078e+04, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.316e-01
[2023-02-05 09:06:55] [Cycle   3/ 30][Epoch  43/100] trn/posterior_energy  3.049e+04, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.084e+04, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.142e-01
[2023-02-05 09:07:00] [Cycle   3/ 30][Epoch  44/100] trn/posterior_energy  3.042e+04, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.094e+04, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.282e-01
[2023-02-05 09:07:05] [Cycle   3/ 30][Epoch  45/100] trn/posterior_energy  3.054e+04, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.104e+04, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.391e-01
[2023-02-05 09:07:10] [Cycle   3/ 30][Epoch  46/100] trn/posterior_energy  3.033e+04, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  1.103e+04, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.110e-01
[2023-02-05 09:07:15] [Cycle   3/ 30][Epoch  47/100] trn/posterior_energy  3.049e+04, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  1.100e+04, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.560e-01
[2023-02-05 09:07:20] [Cycle   3/ 30][Epoch  48/100] trn/posterior_energy  3.042e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.102e+04, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.372e-01
[2023-02-05 09:07:25] [Cycle   3/ 30][Epoch  49/100] trn/posterior_energy  2.968e+04, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.103e+04, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.545e-01
[2023-02-05 09:07:30] [Cycle   3/ 30][Epoch  50/100] trn/posterior_energy  2.992e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.096e+04, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.171e-01
[2023-02-05 09:07:35] [Cycle   3/ 30][Epoch  51/100] trn/posterior_energy  2.967e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.098e+04, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.567e-01
[2023-02-05 09:07:40] [Cycle   3/ 30][Epoch  52/100] trn/posterior_energy  2.971e+04, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  1.103e+04, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.299e-01
[2023-02-05 09:07:45] [Cycle   3/ 30][Epoch  53/100] trn/posterior_energy  2.947e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.103e+04, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.337e-01
[2023-02-05 09:07:50] [Cycle   3/ 30][Epoch  54/100] trn/posterior_energy  2.947e+04, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  1.108e+04, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.404e-01
[2023-02-05 09:07:55] [Cycle   3/ 30][Epoch  55/100] trn/posterior_energy  2.942e+04, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  1.115e+04, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.186e-01
[2023-02-05 09:08:00] [Cycle   3/ 30][Epoch  56/100] trn/posterior_energy  2.949e+04, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  1.123e+04, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.659e-01
[2023-02-05 09:08:04] [Cycle   3/ 30][Epoch  57/100] trn/posterior_energy  2.918e+04, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.127e+04, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.724e-01
[2023-02-05 09:08:09] [Cycle   3/ 30][Epoch  58/100] trn/posterior_energy  2.932e+04, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.129e+04, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.191e-01
[2023-02-05 09:08:14] [Cycle   3/ 30][Epoch  59/100] trn/posterior_energy  2.952e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.133e+04, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.213e-01
[2023-02-05 09:08:19] [Cycle   3/ 30][Epoch  60/100] trn/posterior_energy  2.908e+04, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.139e+04, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.454e-01
[2023-02-05 09:08:24] [Cycle   3/ 30][Epoch  61/100] trn/posterior_energy  2.912e+04, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  1.135e+04, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.231e-01
[2023-02-05 09:08:29] [Cycle   3/ 30][Epoch  62/100] trn/posterior_energy  2.872e+04, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  1.134e+04, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.238e-01
[2023-02-05 09:08:34] [Cycle   3/ 30][Epoch  63/100] trn/posterior_energy  2.877e+04, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  1.136e+04, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.119e-01
[2023-02-05 09:08:39] [Cycle   3/ 30][Epoch  64/100] trn/posterior_energy  2.897e+04, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.142e+04, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.010e-01
[2023-02-05 09:08:44] [Cycle   3/ 30][Epoch  65/100] trn/posterior_energy  2.893e+04, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.146e+04, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.566e-01
[2023-02-05 09:08:49] [Cycle   3/ 30][Epoch  66/100] trn/posterior_energy  2.888e+04, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.149e+04, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.073e-01
[2023-02-05 09:08:54] [Cycle   3/ 30][Epoch  67/100] trn/posterior_energy  2.849e+04, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.151e+04, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.290e-01
[2023-02-05 09:08:59] [Cycle   3/ 30][Epoch  68/100] trn/posterior_energy  2.869e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.148e+04, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.073e-01
[2023-02-05 09:09:04] [Cycle   3/ 30][Epoch  69/100] trn/posterior_energy  2.841e+04, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  1.152e+04, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.183e-01
[2023-02-05 09:09:09] [Cycle   3/ 30][Epoch  70/100] trn/posterior_energy  2.827e+04, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.150e+04, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.125e-01
[2023-02-05 09:09:14] [Cycle   3/ 30][Epoch  71/100] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior  1.150e+04, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.069e-01
[2023-02-05 09:09:19] [Cycle   3/ 30][Epoch  72/100] trn/posterior_energy  2.824e+04, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.152e+04, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.305e-01
[2023-02-05 09:09:24] [Cycle   3/ 30][Epoch  73/100] trn/posterior_energy  2.796e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.149e+04, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.068e-01
[2023-02-05 09:09:29] [Cycle   3/ 30][Epoch  74/100] trn/posterior_energy  2.785e+04, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.148e+04, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.149e-01
[2023-02-05 09:09:34] [Cycle   3/ 30][Epoch  75/100] trn/posterior_energy  2.770e+04, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.150e+04, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.122e-01
[2023-02-05 09:09:39] [Cycle   3/ 30][Epoch  76/100] trn/posterior_energy  2.760e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.148e+04, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.282e-01
[2023-02-05 09:09:44] [Cycle   3/ 30][Epoch  77/100] trn/posterior_energy  2.759e+04, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.147e+04, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.226e-01
[2023-02-05 09:09:49] [Cycle   3/ 30][Epoch  78/100] trn/posterior_energy  2.744e+04, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.147e+04, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.091e-01
[2023-02-05 09:09:54] [Cycle   3/ 30][Epoch  79/100] trn/posterior_energy  2.727e+04, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.150e+04, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.048e-01
[2023-02-05 09:09:58] [Cycle   3/ 30][Epoch  80/100] trn/posterior_energy  2.731e+04, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.151e+04, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.239e-01
[2023-02-05 09:10:03] [Cycle   3/ 30][Epoch  81/100] trn/posterior_energy  2.712e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.151e+04, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.018e-01
[2023-02-05 09:10:08] [Cycle   3/ 30][Epoch  82/100] trn/posterior_energy  2.715e+04, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  1.152e+04, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.203e-01
[2023-02-05 09:10:13] [Cycle   3/ 30][Epoch  83/100] trn/posterior_energy  2.711e+04, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.151e+04, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.083e-01
[2023-02-05 09:10:18] [Cycle   3/ 30][Epoch  84/100] trn/posterior_energy  2.700e+04, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.150e+04, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.071e-01
[2023-02-05 09:10:23] [Cycle   3/ 30][Epoch  85/100] trn/posterior_energy  2.691e+04, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.149e+04, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.114e-01
[2023-02-05 09:10:28] [Cycle   3/ 30][Epoch  86/100] trn/posterior_energy  2.686e+04, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.148e+04, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.092e-01
[2023-02-05 09:10:33] [Cycle   3/ 30][Epoch  87/100] trn/posterior_energy  2.680e+04, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.147e+04, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.088e-01
[2023-02-05 09:10:38] [Cycle   3/ 30][Epoch  88/100] trn/posterior_energy  2.677e+04, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.146e+04, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.064e-01
[2023-02-05 09:10:43] [Cycle   3/ 30][Epoch  89/100] trn/posterior_energy  2.671e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.145e+04, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.106e-01
[2023-02-05 09:10:48] [Cycle   3/ 30][Epoch  90/100] trn/posterior_energy  2.662e+04, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.146e+04, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.102e-01
[2023-02-05 09:10:53] [Cycle   3/ 30][Epoch  91/100] trn/posterior_energy  2.659e+04, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.148e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.091e-01
[2023-02-05 09:10:58] [Cycle   3/ 30][Epoch  92/100] trn/posterior_energy  2.654e+04, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.148e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.094e-01
[2023-02-05 09:11:03] [Cycle   3/ 30][Epoch  93/100] trn/posterior_energy  2.651e+04, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.148e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.081e-01
[2023-02-05 09:11:08] [Cycle   3/ 30][Epoch  94/100] trn/posterior_energy  2.649e+04, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.149e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.062e-01
[2023-02-05 09:11:13] [Cycle   3/ 30][Epoch  95/100] trn/posterior_energy  2.646e+04, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.149e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.054e-01
[2023-02-05 09:11:18] [Cycle   3/ 30][Epoch  96/100] trn/posterior_energy  2.641e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.149e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.045e-01
[2023-02-05 09:11:23] [Cycle   3/ 30][Epoch  97/100] trn/posterior_energy  2.640e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.148e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.051e-01
[2023-02-05 09:11:28] [Cycle   3/ 30][Epoch  98/100] trn/posterior_energy  2.640e+04, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.148e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.050e-01
[2023-02-05 09:11:33] [Cycle   3/ 30][Epoch  99/100] trn/posterior_energy  2.639e+04, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.148e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.053e-01
[2023-02-05 09:11:38] [Cycle   3/ 30][Epoch 100/100] trn/posterior_energy  2.638e+04, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.148e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.052e-01, val/ens_acc 8.167e-01, val/ens_nll 5.359e-01 (test_acc: 7.923e-01, test_nll: 6.210e-01, test_ens_acc: 8.149e-01, test_ens_nll: 5.422e-01)
[2023-02-05 09:11:43] [Cycle   4/ 30][Epoch   1/100] trn/posterior_energy  3.355e+04, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.149e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.057e-01
[2023-02-05 09:11:48] [Cycle   4/ 30][Epoch   2/100] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.164e+04, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.357e-01
[2023-02-05 09:11:53] [Cycle   4/ 30][Epoch   3/100] trn/posterior_energy  3.402e+04, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior  1.175e+04, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.715e-01
[2023-02-05 09:11:58] [Cycle   4/ 30][Epoch   4/100] trn/posterior_energy  3.348e+04, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  1.174e+04, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.555e-01
[2023-02-05 09:12:03] [Cycle   4/ 30][Epoch   5/100] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.183e+04, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.037e-01
[2023-02-05 09:12:08] [Cycle   4/ 30][Epoch   6/100] trn/posterior_energy  3.295e+04, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior  1.194e+04, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.465e-01
[2023-02-05 09:12:13] [Cycle   4/ 30][Epoch   7/100] trn/posterior_energy  3.282e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.196e+04, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.567e-01
[2023-02-05 09:12:18] [Cycle   4/ 30][Epoch   8/100] trn/posterior_energy  3.308e+04, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.213e+04, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.653e-01
[2023-02-05 09:12:23] [Cycle   4/ 30][Epoch   9/100] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.227e+04, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.438e-01
[2023-02-05 09:12:28] [Cycle   4/ 30][Epoch  10/100] trn/posterior_energy  3.345e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  1.233e+04, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.339e-01
[2023-02-05 09:12:33] [Cycle   4/ 30][Epoch  11/100] trn/posterior_energy  3.292e+04, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.231e+04, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.949e-01
[2023-02-05 09:12:38] [Cycle   4/ 30][Epoch  12/100] trn/posterior_energy  3.286e+04, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  1.241e+04, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.171e-01
[2023-02-05 09:12:42] [Cycle   4/ 30][Epoch  13/100] trn/posterior_energy  3.335e+04, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  1.244e+04, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 7.375e-01
[2023-02-05 09:12:47] [Cycle   4/ 30][Epoch  14/100] trn/posterior_energy  3.343e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.259e+04, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.330e-01
[2023-02-05 09:12:52] [Cycle   4/ 30][Epoch  15/100] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  1.270e+04, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.737e-01
[2023-02-05 09:12:57] [Cycle   4/ 30][Epoch  16/100] trn/posterior_energy  3.343e+04, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  1.282e+04, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.999e-01
[2023-02-05 09:13:02] [Cycle   4/ 30][Epoch  17/100] trn/posterior_energy  3.343e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.284e+04, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.159e-01
[2023-02-05 09:13:07] [Cycle   4/ 30][Epoch  18/100] trn/posterior_energy  3.344e+04, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.293e+04, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.561e-01
[2023-02-05 09:13:12] [Cycle   4/ 30][Epoch  19/100] trn/posterior_energy  3.361e+04, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  1.300e+04, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.366e-01
[2023-02-05 09:13:17] [Cycle   4/ 30][Epoch  20/100] trn/posterior_energy  3.362e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  1.311e+04, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.358e-01
