[2023-02-07 22:18:11] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 22:18:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 22:18:45] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.592e+05, trn/neg_log_likelihood  8.382e+04, trn/neg_log_prior  7.538e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.744e-01, val/nll 1.683e+00
[2023-02-08 00:04:51] [Cycle  16/ 30][Epoch  46/100] trn/posterior_energy  6.908e+04, trn/neg_log_likelihood  4.989e+01, trn/neg_log_prior  6.903e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.005e-01
[2023-02-08 00:04:55] [Cycle  16/ 30][Epoch  47/100] trn/posterior_energy  6.899e+04, trn/neg_log_likelihood  5.028e+01, trn/neg_log_prior  6.894e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 9.008e-01
[2023-02-08 00:04:59] [Cycle  16/ 30][Epoch  48/100] trn/posterior_energy  6.891e+04, trn/neg_log_likelihood  5.092e+01, trn/neg_log_prior  6.886e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.976e-01
[2023-02-08 00:05:03] [Cycle  16/ 30][Epoch  49/100] trn/posterior_energy  6.884e+04, trn/neg_log_likelihood  5.150e+01, trn/neg_log_prior  6.878e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.961e-01
[2023-02-08 00:05:07] [Cycle  16/ 30][Epoch  50/100] trn/posterior_energy  6.876e+04, trn/neg_log_likelihood  5.210e+01, trn/neg_log_prior  6.871e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 8.934e-01
[2023-02-08 00:05:12] [Cycle  16/ 30][Epoch  51/100] trn/posterior_energy  6.869e+04, trn/neg_log_likelihood  5.267e+01, trn/neg_log_prior  6.864e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.936e-01
[2023-02-08 00:05:16] [Cycle  16/ 30][Epoch  52/100] trn/posterior_energy  6.863e+04, trn/neg_log_likelihood  5.309e+01, trn/neg_log_prior  6.857e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 8.894e-01
[2023-02-08 00:05:20] [Cycle  16/ 30][Epoch  53/100] trn/posterior_energy  6.856e+04, trn/neg_log_likelihood  5.368e+01, trn/neg_log_prior  6.851e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 8.900e-01
[2023-02-08 00:05:24] [Cycle  16/ 30][Epoch  54/100] trn/posterior_energy  6.850e+04, trn/neg_log_likelihood  5.420e+01, trn/neg_log_prior  6.845e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 8.884e-01
[2023-02-08 00:05:28] [Cycle  16/ 30][Epoch  55/100] trn/posterior_energy  6.844e+04, trn/neg_log_likelihood  5.466e+01, trn/neg_log_prior  6.839e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.875e-01
[2023-02-08 00:05:32] [Cycle  16/ 30][Epoch  56/100] trn/posterior_energy  6.839e+04, trn/neg_log_likelihood  5.506e+01, trn/neg_log_prior  6.833e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.850e-01
[2023-02-08 00:05:36] [Cycle  16/ 30][Epoch  57/100] trn/posterior_energy  6.834e+04, trn/neg_log_likelihood  5.546e+01, trn/neg_log_prior  6.828e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.850e-01
[2023-02-08 00:05:40] [Cycle  16/ 30][Epoch  58/100] trn/posterior_energy  6.829e+04, trn/neg_log_likelihood  5.582e+01, trn/neg_log_prior  6.823e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.844e-01
[2023-02-08 00:05:44] [Cycle  16/ 30][Epoch  59/100] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  5.619e+01, trn/neg_log_prior  6.819e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.836e-01
[2023-02-08 00:05:48] [Cycle  16/ 30][Epoch  60/100] trn/posterior_energy  6.820e+04, trn/neg_log_likelihood  5.667e+01, trn/neg_log_prior  6.814e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 8.818e-01
[2023-02-08 00:05:52] [Cycle  16/ 30][Epoch  61/100] trn/posterior_energy  6.815e+04, trn/neg_log_likelihood  5.682e+01, trn/neg_log_prior  6.810e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 8.823e-01
[2023-02-08 00:05:57] [Cycle  16/ 30][Epoch  62/100] trn/posterior_energy  6.811e+04, trn/neg_log_likelihood  5.706e+01, trn/neg_log_prior  6.806e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.802e-01
[2023-02-08 00:06:01] [Cycle  16/ 30][Epoch  63/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  5.738e+01, trn/neg_log_prior  6.802e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 8.800e-01
[2023-02-08 00:06:05] [Cycle  16/ 30][Epoch  64/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  5.758e+01, trn/neg_log_prior  6.798e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 8.809e-01
[2023-02-08 00:06:09] [Cycle  16/ 30][Epoch  65/100] trn/posterior_energy  6.801e+04, trn/neg_log_likelihood  5.780e+01, trn/neg_log_prior  6.795e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 8.799e-01
[2023-02-08 00:06:13] [Cycle  16/ 30][Epoch  66/100] trn/posterior_energy  6.798e+04, trn/neg_log_likelihood  5.789e+01, trn/neg_log_prior  6.792e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.790e-01
[2023-02-08 00:06:17] [Cycle  16/ 30][Epoch  67/100] trn/posterior_energy  6.795e+04, trn/neg_log_likelihood  5.807e+01, trn/neg_log_prior  6.789e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 8.787e-01
[2023-02-08 00:06:21] [Cycle  16/ 30][Epoch  68/100] trn/posterior_energy  6.792e+04, trn/neg_log_likelihood  5.823e+01, trn/neg_log_prior  6.786e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.783e-01
[2023-02-08 00:06:25] [Cycle  16/ 30][Epoch  69/100] trn/posterior_energy  6.789e+04, trn/neg_log_likelihood  5.832e+01, trn/neg_log_prior  6.783e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 8.793e-01
[2023-02-08 00:06:29] [Cycle  16/ 30][Epoch  70/100] trn/posterior_energy  6.787e+04, trn/neg_log_likelihood  5.843e+01, trn/neg_log_prior  6.781e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 8.790e-01
[2023-02-08 00:06:33] [Cycle  16/ 30][Epoch  71/100] trn/posterior_energy  6.784e+04, trn/neg_log_likelihood  5.854e+01, trn/neg_log_prior  6.779e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.782e-01
[2023-02-08 00:06:37] [Cycle  16/ 30][Epoch  72/100] trn/posterior_energy  6.782e+04, trn/neg_log_likelihood  5.862e+01, trn/neg_log_prior  6.776e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 8.777e-01
[2023-02-08 00:06:42] [Cycle  16/ 30][Epoch  73/100] trn/posterior_energy  6.780e+04, trn/neg_log_likelihood  5.867e+01, trn/neg_log_prior  6.774e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 8.782e-01
[2023-02-08 00:06:46] [Cycle  16/ 30][Epoch  74/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  5.867e+01, trn/neg_log_prior  6.772e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.777e-01
[2023-02-08 00:06:50] [Cycle  16/ 30][Epoch  75/100] trn/posterior_energy  6.777e+04, trn/neg_log_likelihood  5.877e+01, trn/neg_log_prior  6.771e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.777e-01
[2023-02-08 00:06:54] [Cycle  16/ 30][Epoch  76/100] trn/posterior_energy  6.775e+04, trn/neg_log_likelihood  5.878e+01, trn/neg_log_prior  6.769e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.778e-01
[2023-02-08 00:06:58] [Cycle  16/ 30][Epoch  77/100] trn/posterior_energy  6.774e+04, trn/neg_log_likelihood  5.883e+01, trn/neg_log_prior  6.768e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.786e-01
[2023-02-08 00:07:02] [Cycle  16/ 30][Epoch  78/100] trn/posterior_energy  6.772e+04, trn/neg_log_likelihood  5.883e+01, trn/neg_log_prior  6.766e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.778e-01
[2023-02-08 00:07:06] [Cycle  16/ 30][Epoch  79/100] trn/posterior_energy  6.771e+04, trn/neg_log_likelihood  5.883e+01, trn/neg_log_prior  6.765e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.779e-01
[2023-02-08 00:07:10] [Cycle  16/ 30][Epoch  80/100] trn/posterior_energy  6.770e+04, trn/neg_log_likelihood  5.889e+01, trn/neg_log_prior  6.764e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.780e-01
[2023-02-08 00:07:15] [Cycle  16/ 30][Epoch  81/100] trn/posterior_energy  6.769e+04, trn/neg_log_likelihood  5.889e+01, trn/neg_log_prior  6.763e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.774e-01
[2023-02-08 00:07:19] [Cycle  16/ 30][Epoch  82/100] trn/posterior_energy  6.768e+04, trn/neg_log_likelihood  5.886e+01, trn/neg_log_prior  6.762e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 8.775e-01
[2023-02-08 00:07:23] [Cycle  16/ 30][Epoch  83/100] trn/posterior_energy  6.767e+04, trn/neg_log_likelihood  5.889e+01, trn/neg_log_prior  6.761e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.777e-01
[2023-02-08 00:07:27] [Cycle  16/ 30][Epoch  84/100] trn/posterior_energy  6.766e+04, trn/neg_log_likelihood  5.885e+01, trn/neg_log_prior  6.760e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 8.771e-01
[2023-02-08 00:07:31] [Cycle  16/ 30][Epoch  85/100] trn/posterior_energy  6.766e+04, trn/neg_log_likelihood  5.887e+01, trn/neg_log_prior  6.760e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.772e-01
[2023-02-08 00:07:36] [Cycle  16/ 30][Epoch  86/100] trn/posterior_energy  6.765e+04, trn/neg_log_likelihood  5.883e+01, trn/neg_log_prior  6.759e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 8.772e-01
[2023-02-08 00:07:40] [Cycle  16/ 30][Epoch  87/100] trn/posterior_energy  6.765e+04, trn/neg_log_likelihood  5.884e+01, trn/neg_log_prior  6.759e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.771e-01
[2023-02-08 00:07:44] [Cycle  16/ 30][Epoch  88/100] trn/posterior_energy  6.764e+04, trn/neg_log_likelihood  5.881e+01, trn/neg_log_prior  6.758e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.772e-01
[2023-02-08 00:07:48] [Cycle  16/ 30][Epoch  89/100] trn/posterior_energy  6.764e+04, trn/neg_log_likelihood  5.879e+01, trn/neg_log_prior  6.758e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.774e-01
[2023-02-08 00:07:52] [Cycle  16/ 30][Epoch  90/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  5.878e+01, trn/neg_log_prior  6.758e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.774e-01
[2023-02-08 00:07:56] [Cycle  16/ 30][Epoch  91/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  5.877e+01, trn/neg_log_prior  6.757e+04, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.773e-01
[2023-02-08 00:08:00] [Cycle  16/ 30][Epoch  92/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  5.874e+01, trn/neg_log_prior  6.757e+04, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.771e-01
[2023-02-08 00:08:04] [Cycle  16/ 30][Epoch  93/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  5.875e+01, trn/neg_log_prior  6.757e+04, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.773e-01
[2023-02-08 00:08:09] [Cycle  16/ 30][Epoch  94/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  5.873e+01, trn/neg_log_prior  6.757e+04, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.773e-01
[2023-02-08 00:08:13] [Cycle  16/ 30][Epoch  95/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  5.871e+01, trn/neg_log_prior  6.757e+04, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.773e-01
[2023-02-08 00:08:17] [Cycle  16/ 30][Epoch  96/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  5.869e+01, trn/neg_log_prior  6.757e+04, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.772e-01
[2023-02-08 00:08:21] [Cycle  16/ 30][Epoch  97/100] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  5.868e+01, trn/neg_log_prior  6.757e+04, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.772e-01
[2023-02-08 00:08:25] [Cycle  16/ 30][Epoch  98/100] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  5.867e+01, trn/neg_log_prior  6.757e+04, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.773e-01
[2023-02-08 00:08:29] [Cycle  16/ 30][Epoch  99/100] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  5.865e+01, trn/neg_log_prior  6.757e+04, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.773e-01
[2023-02-08 00:08:34] [Cycle  16/ 30][Epoch 100/100] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  5.865e+01, trn/neg_log_prior  6.757e+04, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.773e-01, val/ens_acc 8.454e-01, val/ens_nll 4.700e-01 (test_acc: 8.009e-01, test_nll: 9.183e-01, test_ens_acc: 8.384e-01, test_ens_nll: 5.007e-01)
[2023-02-08 00:08:38] [Cycle  17/ 30][Epoch   1/100] trn/posterior_energy  6.758e+04, trn/neg_log_likelihood  6.582e+01, trn/neg_log_prior  6.752e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 8.777e-01
[2023-02-08 00:08:42] [Cycle  17/ 30][Epoch   2/100] trn/posterior_energy  6.748e+04, trn/neg_log_likelihood  6.562e+01, trn/neg_log_prior  6.742e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.820e-01
[2023-02-08 00:08:46] [Cycle  17/ 30][Epoch   3/100] trn/posterior_energy  6.738e+04, trn/neg_log_likelihood  6.501e+01, trn/neg_log_prior  6.732e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.876e-01
[2023-02-08 00:08:50] [Cycle  17/ 30][Epoch   4/100] trn/posterior_energy  6.729e+04, trn/neg_log_likelihood  6.438e+01, trn/neg_log_prior  6.722e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.856e-01
[2023-02-08 00:08:54] [Cycle  17/ 30][Epoch   5/100] trn/posterior_energy  6.720e+04, trn/neg_log_likelihood  6.390e+01, trn/neg_log_prior  6.713e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 8.902e-01
[2023-02-08 00:08:58] [Cycle  17/ 30][Epoch   6/100] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  6.348e+01, trn/neg_log_prior  6.704e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.935e-01
[2023-02-08 00:09:02] [Cycle  17/ 30][Epoch   7/100] trn/posterior_energy  6.702e+04, trn/neg_log_likelihood  6.295e+01, trn/neg_log_prior  6.696e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 8.952e-01
[2023-02-08 00:09:07] [Cycle  17/ 30][Epoch   8/100] trn/posterior_energy  6.694e+04, trn/neg_log_likelihood  6.249e+01, trn/neg_log_prior  6.688e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 9.027e-01
[2023-02-08 00:09:11] [Cycle  17/ 30][Epoch   9/100] trn/posterior_energy  6.686e+04, trn/neg_log_likelihood  6.209e+01, trn/neg_log_prior  6.680e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 9.051e-01
[2023-02-08 00:09:15] [Cycle  17/ 30][Epoch  10/100] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  6.154e+01, trn/neg_log_prior  6.672e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 9.098e-01
[2023-02-08 00:09:19] [Cycle  17/ 30][Epoch  11/100] trn/posterior_energy  6.670e+04, trn/neg_log_likelihood  6.156e+01, trn/neg_log_prior  6.664e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 9.106e-01
[2023-02-08 00:09:23] [Cycle  17/ 30][Epoch  12/100] trn/posterior_energy  6.663e+04, trn/neg_log_likelihood  5.912e+01, trn/neg_log_prior  6.657e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.191e-01
[2023-02-08 00:09:27] [Cycle  17/ 30][Epoch  13/100] trn/posterior_energy  6.656e+04, trn/neg_log_likelihood  5.806e+01, trn/neg_log_prior  6.650e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 9.169e-01
[2023-02-08 00:09:31] [Cycle  17/ 30][Epoch  14/100] trn/posterior_energy  6.649e+04, trn/neg_log_likelihood  5.728e+01, trn/neg_log_prior  6.643e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 9.215e-01
[2023-02-08 00:09:35] [Cycle  17/ 30][Epoch  15/100] trn/posterior_energy  9.196e+04, trn/neg_log_likelihood  2.557e+04, trn/neg_log_prior  6.639e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 2.222e-01, val/nll 2.069e+00
[2023-02-08 00:09:39] [Cycle  17/ 30][Epoch  16/100] trn/posterior_energy  1.152e+05, trn/neg_log_likelihood  4.850e+04, trn/neg_log_prior  6.666e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.360e-01, val/nll 7.640e-01
[2023-02-08 00:09:43] [Cycle  17/ 30][Epoch  17/100] trn/posterior_energy  9.264e+04, trn/neg_log_likelihood  2.556e+04, trn/neg_log_prior  6.709e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 7.501e-01
[2023-02-08 00:09:47] [Cycle  17/ 30][Epoch  18/100] trn/posterior_energy  8.787e+04, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  6.748e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 6.497e-01
[2023-02-08 00:09:51] [Cycle  17/ 30][Epoch  19/100] trn/posterior_energy  8.482e+04, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  6.784e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 7.277e-01
[2023-02-08 00:09:56] [Cycle  17/ 30][Epoch  20/100] trn/posterior_energy  8.244e+04, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  6.816e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 7.265e-01
[2023-02-08 00:10:00] [Cycle  17/ 30][Epoch  21/100] trn/posterior_energy  8.188e+04, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  6.846e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 7.044e-01
[2023-02-08 00:10:04] [Cycle  17/ 30][Epoch  22/100] trn/posterior_energy  7.983e+04, trn/neg_log_likelihood  1.110e+04, trn/neg_log_prior  6.873e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 7.907e-01
[2023-02-08 00:10:08] [Cycle  17/ 30][Epoch  23/100] trn/posterior_energy  7.916e+04, trn/neg_log_likelihood  1.018e+04, trn/neg_log_prior  6.898e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 7.149e-01
[2023-02-08 00:10:12] [Cycle  17/ 30][Epoch  24/100] trn/posterior_energy  7.795e+04, trn/neg_log_likelihood  8.763e+03, trn/neg_log_prior  6.919e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.573e-01, val/nll 8.443e-01
[2023-02-08 00:10:16] [Cycle  17/ 30][Epoch  25/100] trn/posterior_energy  7.805e+04, trn/neg_log_likelihood  8.658e+03, trn/neg_log_prior  6.939e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 8.077e-01
[2023-02-08 00:10:20] [Cycle  17/ 30][Epoch  26/100] trn/posterior_energy  7.735e+04, trn/neg_log_likelihood  7.787e+03, trn/neg_log_prior  6.957e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 8.707e-01
[2023-02-08 00:10:24] [Cycle  17/ 30][Epoch  27/100] trn/posterior_energy  7.654e+04, trn/neg_log_likelihood  6.807e+03, trn/neg_log_prior  6.974e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 8.272e-01
[2023-02-08 00:10:29] [Cycle  17/ 30][Epoch  28/100] trn/posterior_energy  7.545e+04, trn/neg_log_likelihood  5.590e+03, trn/neg_log_prior  6.986e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 8.633e-01
[2023-02-08 00:10:33] [Cycle  17/ 30][Epoch  29/100] trn/posterior_energy  7.537e+04, trn/neg_log_likelihood  5.387e+03, trn/neg_log_prior  6.998e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 8.920e-01
[2023-02-08 00:10:37] [Cycle  17/ 30][Epoch  30/100] trn/posterior_energy  7.456e+04, trn/neg_log_likelihood  4.495e+03, trn/neg_log_prior  7.006e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 9.695e-01
[2023-02-08 00:10:41] [Cycle  17/ 30][Epoch  31/100] trn/posterior_energy  7.358e+04, trn/neg_log_likelihood  3.463e+03, trn/neg_log_prior  7.012e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 9.080e-01
[2023-02-08 00:10:45] [Cycle  17/ 30][Epoch  32/100] trn/posterior_energy  7.430e+04, trn/neg_log_likelihood  4.116e+03, trn/neg_log_prior  7.018e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 9.253e-01
[2023-02-08 00:10:49] [Cycle  17/ 30][Epoch  33/100] trn/posterior_energy  7.376e+04, trn/neg_log_likelihood  3.525e+03, trn/neg_log_prior  7.024e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 9.174e-01
[2023-02-08 00:10:53] [Cycle  17/ 30][Epoch  34/100] trn/posterior_energy  7.362e+04, trn/neg_log_likelihood  3.343e+03, trn/neg_log_prior  7.028e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 9.481e-01
[2023-02-08 00:10:57] [Cycle  17/ 30][Epoch  35/100] trn/posterior_energy  7.362e+04, trn/neg_log_likelihood  3.297e+03, trn/neg_log_prior  7.032e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 9.108e-01
[2023-02-08 00:11:01] [Cycle  17/ 30][Epoch  36/100] trn/posterior_energy  7.216e+04, trn/neg_log_likelihood  1.839e+03, trn/neg_log_prior  7.032e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 9.780e-01
[2023-02-08 00:11:05] [Cycle  17/ 30][Epoch  37/100] trn/posterior_energy  7.150e+04, trn/neg_log_likelihood  1.216e+03, trn/neg_log_prior  7.028e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 9.756e-01
