[2023-02-05 14:03:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 14:03:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 14:03:54] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.001e+04, trn/neg_log_likelihood  8.585e+04, trn/neg_log_prior -1.584e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.263e-01, val/nll 1.781e+00
[2023-02-05 14:56:11] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.859e-01
[2023-02-05 14:56:15] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.293e-01
[2023-02-05 14:56:19] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.330e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.402e-01
[2023-02-05 14:56:23] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.568e-01
[2023-02-05 14:56:27] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.820e-01
[2023-02-05 14:56:31] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.047e-01
[2023-02-05 14:56:36] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.005e-01
[2023-02-05 14:56:40] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  1.136e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.161e-01
[2023-02-05 14:56:44] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.122e-01
[2023-02-05 14:56:48] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.635e-01
[2023-02-05 14:56:52] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.213e-01
[2023-02-05 14:56:56] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.986e-01
[2023-02-05 14:57:00] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 5.957e-01
[2023-02-05 14:57:05] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.911e-01
[2023-02-05 14:57:09] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.007e-01
[2023-02-05 14:57:13] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.670e-01
[2023-02-05 14:57:17] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.173e-01
[2023-02-05 14:57:21] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.771e-01
[2023-02-05 14:57:25] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.326e-01
[2023-02-05 14:57:30] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.678e-01
[2023-02-05 14:57:34] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.619e-01
[2023-02-05 14:57:38] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.790e-01
[2023-02-05 14:57:42] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.553e-01
[2023-02-05 14:57:46] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.552e-01
[2023-02-05 14:57:50] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.492e-01
[2023-02-05 14:57:54] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.418e-01
[2023-02-05 14:57:58] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.573e-01
[2023-02-05 14:58:02] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.594e-01
[2023-02-05 14:58:06] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.491e-01
[2023-02-05 14:58:11] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.546e-01
[2023-02-05 14:58:15] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.408e-01
[2023-02-05 14:58:19] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.409e-01
[2023-02-05 14:58:23] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.437e-01
[2023-02-05 14:58:27] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.399e-01
[2023-02-05 14:58:31] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.403e-01
[2023-02-05 14:58:35] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.386e-01
[2023-02-05 14:58:40] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.388e-01, val/ens_acc 8.531e-01, val/ens_nll 4.520e-01 (test_acc: 8.121e-01, test_nll: 5.509e-01, test_ens_acc: 8.495e-01, test_ens_nll: 4.617e-01)
[2023-02-05 14:58:44] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  1.116e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.035e-01
[2023-02-05 14:58:48] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.387e-01
[2023-02-05 14:58:52] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.716e-01
[2023-02-05 14:58:56] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.952e-01
[2023-02-05 14:59:00] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.491e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.015e-01
[2023-02-05 14:59:04] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.818e-01
[2023-02-05 14:59:08] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 7.154e-01
[2023-02-05 14:59:12] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.675e-01
[2023-02-05 14:59:16] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.430e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.463e-01
[2023-02-05 14:59:20] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.389e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 6.960e-01
[2023-02-05 14:59:24] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.304e-01
[2023-02-05 14:59:28] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.431e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.300e-01
[2023-02-05 14:59:32] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.291e-01
[2023-02-05 14:59:36] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.967e-01
[2023-02-05 14:59:40] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.001e-01
[2023-02-05 14:59:44] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.346e-01
[2023-02-05 14:59:49] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.107e-01
[2023-02-05 14:59:53] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.195e-01
[2023-02-05 14:59:57] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.716e-01
[2023-02-05 15:00:01] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.193e-01
[2023-02-05 15:00:05] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.002e-01
[2023-02-05 15:00:09] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.599e-01
[2023-02-05 15:00:13] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.097e-01
[2023-02-05 15:00:17] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.860e-01
[2023-02-05 15:00:21] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.421e-01
[2023-02-05 15:00:25] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.191e-01
[2023-02-05 15:00:29] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.051e-01
[2023-02-05 15:00:33] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.897e-01
[2023-02-05 15:00:37] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  1.987e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.792e-01
[2023-02-05 15:00:41] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.659e-01
[2023-02-05 15:00:45] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.917e-01
[2023-02-05 15:00:49] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.853e-01
[2023-02-05 15:00:53] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.899e-01
[2023-02-05 15:00:57] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.026e-01
[2023-02-05 15:01:01] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.526e-01
[2023-02-05 15:01:05] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.535e-01
[2023-02-05 15:01:09] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.487e-01
[2023-02-05 15:01:13] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.488e-01
[2023-02-05 15:01:17] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.115e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.626e-01
[2023-02-05 15:01:21] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.788e-01
[2023-02-05 15:01:25] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.887e-01
[2023-02-05 15:01:29] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.482e-01
[2023-02-05 15:01:32] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.582e-01
[2023-02-05 15:01:37] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.537e-01
[2023-02-05 15:01:41] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.507e-01
[2023-02-05 15:01:45] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.485e-01
[2023-02-05 15:01:49] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.478e-01
[2023-02-05 15:01:53] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.451e-01
[2023-02-05 15:01:57] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.446e-01
[2023-02-05 15:02:01] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.445e-01, val/ens_acc 8.532e-01, val/ens_nll 4.494e-01 (test_acc: 8.098e-01, test_nll: 5.696e-01, test_ens_acc: 8.488e-01, test_ens_nll: 4.594e-01)
[2023-02-05 15:02:05] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.781e+04, trn/neg_log_prior  1.116e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 8.086e-01
[2023-02-05 15:02:09] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.563e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.826e-01
[2023-02-05 15:02:13] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.892e-01
