[2023-02-07 19:33:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 19:33:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 19:33:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.928e+04, trn/neg_log_likelihood  8.404e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.702e-01, val/nll 1.707e+00
[2023-02-07 20:51:03] [Cycle  12/ 30][Epoch  34/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  6.187e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 8.560e-01
[2023-02-07 20:51:07] [Cycle  12/ 30][Epoch  35/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  5.607e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 8.691e-01
[2023-02-07 20:51:11] [Cycle  12/ 30][Epoch  36/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  4.694e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 9.085e-01
[2023-02-07 20:51:15] [Cycle  12/ 30][Epoch  37/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  4.582e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 1.080e+00
[2023-02-07 20:51:19] [Cycle  12/ 30][Epoch  38/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  4.184e+03, trn/neg_log_prior -1.234e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 9.740e-01
[2023-02-07 20:51:24] [Cycle  12/ 30][Epoch  39/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.877e+03, trn/neg_log_prior -1.234e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.001e+00
[2023-02-07 20:51:28] [Cycle  12/ 30][Epoch  40/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  2.966e+03, trn/neg_log_prior -1.234e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 1.072e+00
[2023-02-07 20:51:32] [Cycle  12/ 30][Epoch  41/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.087e+03, trn/neg_log_prior -1.234e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 1.064e+00
[2023-02-07 20:51:36] [Cycle  12/ 30][Epoch  42/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.769e+03, trn/neg_log_prior -1.234e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 1.121e+00
[2023-02-07 20:51:40] [Cycle  12/ 30][Epoch  43/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.517e+03, trn/neg_log_prior -1.234e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 1.108e+00
[2023-02-07 20:51:44] [Cycle  12/ 30][Epoch  44/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.851e+03, trn/neg_log_prior -1.233e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 1.096e+00
[2023-02-07 20:51:48] [Cycle  12/ 30][Epoch  45/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.898e+03, trn/neg_log_prior -1.233e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.133e+00
[2023-02-07 20:51:53] [Cycle  12/ 30][Epoch  46/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.548e+02, trn/neg_log_prior -1.233e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.202e+00
[2023-02-07 20:51:57] [Cycle  12/ 30][Epoch  47/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.213e+02, trn/neg_log_prior -1.233e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.219e+00
[2023-02-07 20:52:01] [Cycle  12/ 30][Epoch  48/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.206e+02, trn/neg_log_prior -1.233e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.183e+00
[2023-02-07 20:52:05] [Cycle  12/ 30][Epoch  49/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.280e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.199e+00
[2023-02-07 20:52:09] [Cycle  12/ 30][Epoch  50/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.684e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.221e+00
[2023-02-07 20:52:13] [Cycle  12/ 30][Epoch  51/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.225e+00
[2023-02-07 20:52:17] [Cycle  12/ 30][Epoch  52/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  3.682e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.235e+00
[2023-02-07 20:52:21] [Cycle  12/ 30][Epoch  53/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.406e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.242e+00
[2023-02-07 20:52:25] [Cycle  12/ 30][Epoch  54/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.174e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.249e+00
[2023-02-07 20:52:29] [Cycle  12/ 30][Epoch  55/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.010e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.255e+00
[2023-02-07 20:52:33] [Cycle  12/ 30][Epoch  56/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.861e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.259e+00
[2023-02-07 20:52:38] [Cycle  12/ 30][Epoch  57/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.738e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.265e+00
[2023-02-07 20:52:42] [Cycle  12/ 30][Epoch  58/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.638e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.267e+00
[2023-02-07 20:52:46] [Cycle  12/ 30][Epoch  59/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.549e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.272e+00
[2023-02-07 20:52:50] [Cycle  12/ 30][Epoch  60/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.470e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.274e+00
[2023-02-07 20:52:54] [Cycle  12/ 30][Epoch  61/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.404e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.276e+00
[2023-02-07 20:52:58] [Cycle  12/ 30][Epoch  62/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.343e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.280e+00
[2023-02-07 20:53:02] [Cycle  12/ 30][Epoch  63/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.289e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.282e+00
[2023-02-07 20:53:06] [Cycle  12/ 30][Epoch  64/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.244e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.285e+00
[2023-02-07 20:53:10] [Cycle  12/ 30][Epoch  65/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.198e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.286e+00
[2023-02-07 20:53:14] [Cycle  12/ 30][Epoch  66/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.161e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.288e+00
[2023-02-07 20:53:18] [Cycle  12/ 30][Epoch  67/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.126e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.290e+00
[2023-02-07 20:53:22] [Cycle  12/ 30][Epoch  68/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.097e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.291e+00
[2023-02-07 20:53:26] [Cycle  12/ 30][Epoch  69/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.069e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.292e+00
[2023-02-07 20:53:30] [Cycle  12/ 30][Epoch  70/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.293e+00
[2023-02-07 20:53:34] [Cycle  12/ 30][Epoch  71/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.020e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.294e+00
[2023-02-07 20:53:39] [Cycle  12/ 30][Epoch  72/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.000e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.296e+00
[2023-02-07 20:53:43] [Cycle  12/ 30][Epoch  73/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.982e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.296e+00
[2023-02-07 20:53:47] [Cycle  12/ 30][Epoch  74/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.297e+00
[2023-02-07 20:53:51] [Cycle  12/ 30][Epoch  75/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.948e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.298e+00
[2023-02-07 20:53:55] [Cycle  12/ 30][Epoch  76/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.935e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.299e+00
[2023-02-07 20:53:59] [Cycle  12/ 30][Epoch  77/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.922e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.300e+00
[2023-02-07 20:54:03] [Cycle  12/ 30][Epoch  78/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.911e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.300e+00
[2023-02-07 20:54:07] [Cycle  12/ 30][Epoch  79/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.900e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.300e+00
[2023-02-07 20:54:11] [Cycle  12/ 30][Epoch  80/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.892e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.301e+00
[2023-02-07 20:54:15] [Cycle  12/ 30][Epoch  81/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.882e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.301e+00
[2023-02-07 20:54:19] [Cycle  12/ 30][Epoch  82/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.874e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.302e+00
[2023-02-07 20:54:23] [Cycle  12/ 30][Epoch  83/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.868e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.302e+00
[2023-02-07 20:54:27] [Cycle  12/ 30][Epoch  84/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.862e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.302e+00
[2023-02-07 20:54:31] [Cycle  12/ 30][Epoch  85/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.856e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.302e+00
[2023-02-07 20:54:35] [Cycle  12/ 30][Epoch  86/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.852e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.303e+00
[2023-02-07 20:54:39] [Cycle  12/ 30][Epoch  87/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.847e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.303e+00
[2023-02-07 20:54:43] [Cycle  12/ 30][Epoch  88/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.844e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.303e+00
[2023-02-07 20:54:47] [Cycle  12/ 30][Epoch  89/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.840e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.303e+00
[2023-02-07 20:54:51] [Cycle  12/ 30][Epoch  90/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.838e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.303e+00
[2023-02-07 20:54:55] [Cycle  12/ 30][Epoch  91/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.836e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.303e+00
[2023-02-07 20:54:59] [Cycle  12/ 30][Epoch  92/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.834e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.304e+00
[2023-02-07 20:55:03] [Cycle  12/ 30][Epoch  93/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.832e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.304e+00
[2023-02-07 20:55:07] [Cycle  12/ 30][Epoch  94/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.830e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.304e+00
[2023-02-07 20:55:11] [Cycle  12/ 30][Epoch  95/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.830e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.304e+00
[2023-02-07 20:55:15] [Cycle  12/ 30][Epoch  96/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.829e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.304e+00
[2023-02-07 20:55:19] [Cycle  12/ 30][Epoch  97/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.828e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.304e+00
[2023-02-07 20:55:24] [Cycle  12/ 30][Epoch  98/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.827e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.304e+00
[2023-02-07 20:55:28] [Cycle  12/ 30][Epoch  99/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.827e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.304e+00
[2023-02-07 20:55:32] [Cycle  12/ 30][Epoch 100/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.827e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.304e+00, val/ens_acc 8.211e-01, val/ens_nll 6.110e-01 (test_acc: 7.786e-01, test_nll: 1.328e+00, test_ens_acc: 8.194e-01, test_ens_nll: 6.108e-01)
[2023-02-07 20:55:37] [Cycle  13/ 30][Epoch   1/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.307e+00
[2023-02-07 20:55:41] [Cycle  13/ 30][Epoch   2/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.847e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.312e+00
[2023-02-07 20:55:45] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.779e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.314e+00
[2023-02-07 20:55:49] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.721e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.320e+00
[2023-02-07 20:55:53] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.675e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.321e+00
[2023-02-07 20:55:57] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.631e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.323e+00
[2023-02-07 20:56:01] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.593e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.325e+00
[2023-02-07 20:56:05] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.557e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.327e+00
[2023-02-07 20:56:09] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.528e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.329e+00
[2023-02-07 20:56:13] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.505e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.332e+00
[2023-02-07 20:56:18] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.476e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.333e+00
[2023-02-07 20:56:22] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.452e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.332e+00
[2023-02-07 20:56:26] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.436e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 1.333e+00
[2023-02-07 20:56:30] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.335e+00
[2023-02-07 20:56:34] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.404e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.336e+00
[2023-02-07 20:56:38] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.388e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.337e+00
[2023-02-07 20:56:42] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.371e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.340e+00
[2023-02-07 20:56:46] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.339e+00
[2023-02-07 20:56:50] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.351e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.338e+00
[2023-02-07 20:56:54] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.341e+00
[2023-02-07 20:56:59] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.331e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.340e+00
[2023-02-07 20:57:03] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.323e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.339e+00
[2023-02-07 20:57:07] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.313e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.342e+00
[2023-02-07 20:57:11] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.306e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.343e+00
[2023-02-07 20:57:15] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.299e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.343e+00
