[2023-02-05 15:09:19] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 15:09:19] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 15:09:59] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.838e+05, trn/neg_log_likelihood  9.402e+04, trn/neg_log_prior  2.898e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.313e-01, val/nll 2.042e+00
[2023-02-05 16:44:00] [Cycle  12/ 30][Epoch  72/100] trn/posterior_energy  2.866e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  2.711e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.303e-01
[2023-02-05 16:44:04] [Cycle  12/ 30][Epoch  73/100] trn/posterior_energy  2.858e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  2.711e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.100e-01
[2023-02-05 16:44:09] [Cycle  12/ 30][Epoch  74/100] trn/posterior_energy  2.845e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  2.710e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 7.369e-01
[2023-02-05 16:44:14] [Cycle  12/ 30][Epoch  75/100] trn/posterior_energy  2.837e+05, trn/neg_log_likelihood  1.290e+04, trn/neg_log_prior  2.708e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.210e-01
[2023-02-05 16:44:19] [Cycle  12/ 30][Epoch  76/100] trn/posterior_energy  2.825e+05, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  2.706e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.345e-01
[2023-02-05 16:44:24] [Cycle  12/ 30][Epoch  77/100] trn/posterior_energy  2.810e+05, trn/neg_log_likelihood  1.055e+04, trn/neg_log_prior  2.704e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.529e-01
[2023-02-05 16:44:28] [Cycle  12/ 30][Epoch  78/100] trn/posterior_energy  2.807e+05, trn/neg_log_likelihood  1.050e+04, trn/neg_log_prior  2.702e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 6.606e-01
[2023-02-05 16:44:33] [Cycle  12/ 30][Epoch  79/100] trn/posterior_energy  2.805e+05, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior  2.701e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.456e-01
[2023-02-05 16:44:38] [Cycle  12/ 30][Epoch  80/100] trn/posterior_energy  2.784e+05, trn/neg_log_likelihood  8.406e+03, trn/neg_log_prior  2.700e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 6.517e-01
[2023-02-05 16:44:43] [Cycle  12/ 30][Epoch  81/100] trn/posterior_energy  2.770e+05, trn/neg_log_likelihood  7.231e+03, trn/neg_log_prior  2.697e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 6.794e-01
[2023-02-05 16:44:48] [Cycle  12/ 30][Epoch  82/100] trn/posterior_energy  2.753e+05, trn/neg_log_likelihood  5.870e+03, trn/neg_log_prior  2.694e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.700e-01
[2023-02-05 16:44:52] [Cycle  12/ 30][Epoch  83/100] trn/posterior_energy  2.736e+05, trn/neg_log_likelihood  4.542e+03, trn/neg_log_prior  2.690e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 7.298e-01
[2023-02-05 16:44:57] [Cycle  12/ 30][Epoch  84/100] trn/posterior_energy  2.724e+05, trn/neg_log_likelihood  3.872e+03, trn/neg_log_prior  2.686e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 7.179e-01
[2023-02-05 16:45:02] [Cycle  12/ 30][Epoch  85/100] trn/posterior_energy  2.708e+05, trn/neg_log_likelihood  2.624e+03, trn/neg_log_prior  2.681e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 7.105e-01
[2023-02-05 16:45:07] [Cycle  12/ 30][Epoch  86/100] trn/posterior_energy  2.696e+05, trn/neg_log_likelihood  1.957e+03, trn/neg_log_prior  2.677e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 7.146e-01
[2023-02-05 16:45:12] [Cycle  12/ 30][Epoch  87/100] trn/posterior_energy  2.681e+05, trn/neg_log_likelihood  9.533e+02, trn/neg_log_prior  2.672e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 6.982e-01
[2023-02-05 16:45:16] [Cycle  12/ 30][Epoch  88/100] trn/posterior_energy  2.672e+05, trn/neg_log_likelihood  5.384e+02, trn/neg_log_prior  2.667e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 6.960e-01
[2023-02-05 16:45:21] [Cycle  12/ 30][Epoch  89/100] trn/posterior_energy  2.665e+05, trn/neg_log_likelihood  2.904e+02, trn/neg_log_prior  2.662e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 6.974e-01
[2023-02-05 16:45:26] [Cycle  12/ 30][Epoch  90/100] trn/posterior_energy  2.660e+05, trn/neg_log_likelihood  2.382e+02, trn/neg_log_prior  2.658e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 6.916e-01
[2023-02-05 16:45:31] [Cycle  12/ 30][Epoch  91/100] trn/posterior_energy  2.693e+05, trn/neg_log_likelihood  2.722e+03, trn/neg_log_prior  2.666e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 7.314e-01
[2023-02-05 16:45:36] [Cycle  12/ 30][Epoch  92/100] trn/posterior_energy  2.786e+05, trn/neg_log_likelihood  8.903e+03, trn/neg_log_prior  2.697e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.730e-01
[2023-02-05 16:45:40] [Cycle  12/ 30][Epoch  93/100] trn/posterior_energy  2.824e+05, trn/neg_log_likelihood  9.960e+03, trn/neg_log_prior  2.724e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.373e-01
[2023-02-05 16:45:45] [Cycle  12/ 30][Epoch  94/100] trn/posterior_energy  2.847e+05, trn/neg_log_likelihood  1.023e+04, trn/neg_log_prior  2.744e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.496e-01
[2023-02-05 16:45:50] [Cycle  12/ 30][Epoch  95/100] trn/posterior_energy  2.861e+05, trn/neg_log_likelihood  1.021e+04, trn/neg_log_prior  2.759e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.407e-01
[2023-02-05 16:45:55] [Cycle  12/ 30][Epoch  96/100] trn/posterior_energy  2.871e+05, trn/neg_log_likelihood  1.015e+04, trn/neg_log_prior  2.770e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.366e-01
[2023-02-05 16:46:00] [Cycle  12/ 30][Epoch  97/100] trn/posterior_energy  2.876e+05, trn/neg_log_likelihood  9.963e+03, trn/neg_log_prior  2.777e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.339e-01
[2023-02-05 16:46:04] [Cycle  12/ 30][Epoch  98/100] trn/posterior_energy  2.879e+05, trn/neg_log_likelihood  9.819e+03, trn/neg_log_prior  2.780e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.313e-01
[2023-02-05 16:46:09] [Cycle  12/ 30][Epoch  99/100] trn/posterior_energy  2.878e+05, trn/neg_log_likelihood  9.575e+03, trn/neg_log_prior  2.782e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.327e-01
[2023-02-05 16:46:15] [Cycle  12/ 30][Epoch 100/100] trn/posterior_energy  2.878e+05, trn/neg_log_likelihood  9.474e+03, trn/neg_log_prior  2.783e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.331e-01, val/ens_acc 8.550e-01, val/ens_nll 4.553e-01 (test_acc: 7.871e-01, test_nll: 6.630e-01, test_ens_acc: 8.521e-01, test_ens_nll: 4.602e-01)
[2023-02-05 16:46:20] [Cycle  13/ 30][Epoch   1/100] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  4.781e+04, trn/neg_log_prior  2.905e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 6.365e-01, val/nll 1.026e+00
[2023-02-05 16:46:24] [Cycle  13/ 30][Epoch   2/100] trn/posterior_energy  3.213e+05, trn/neg_log_likelihood  3.906e+04, trn/neg_log_prior  2.822e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 6.927e-01, val/nll 8.866e-01
[2023-02-05 16:46:29] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy  3.161e+05, trn/neg_log_likelihood  3.779e+04, trn/neg_log_prior  2.783e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 6.946e-01, val/nll 8.952e-01
[2023-02-05 16:46:34] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  3.751e+04, trn/neg_log_prior  2.784e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 6.525e-01, val/nll 1.009e+00
[2023-02-05 16:46:39] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy  3.157e+05, trn/neg_log_likelihood  3.731e+04, trn/neg_log_prior  2.784e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 6.560e-01, val/nll 9.951e-01
[2023-02-05 16:46:44] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  3.652e+04, trn/neg_log_prior  2.780e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.821e-01, val/nll 9.179e-01
[2023-02-05 16:46:49] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  3.746e+04, trn/neg_log_prior  2.785e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 6.816e-01, val/nll 9.457e-01
[2023-02-05 16:46:54] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  3.605e+04, trn/neg_log_prior  2.780e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.034e-01, val/nll 8.726e-01
[2023-02-05 16:46:58] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy  3.157e+05, trn/neg_log_likelihood  3.734e+04, trn/neg_log_prior  2.784e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 6.857e-01, val/nll 9.346e-01
[2023-02-05 16:47:03] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  3.640e+04, trn/neg_log_prior  2.780e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 6.667e-01, val/nll 9.906e-01
[2023-02-05 16:47:08] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  3.581e+04, trn/neg_log_prior  2.781e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.124e-01, val/nll 8.397e-01
[2023-02-05 16:47:13] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy  3.130e+05, trn/neg_log_likelihood  3.505e+04, trn/neg_log_prior  2.779e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 6.858e-01, val/nll 9.005e-01
[2023-02-05 16:47:17] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  3.613e+04, trn/neg_log_prior  2.777e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 6.739e-01, val/nll 9.206e-01
[2023-02-05 16:47:22] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  3.529e+04, trn/neg_log_prior  2.783e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 6.855e-01, val/nll 9.102e-01
[2023-02-05 16:47:27] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  3.538e+04, trn/neg_log_prior  2.782e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 8.691e-01
[2023-02-05 16:47:32] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  3.460e+04, trn/neg_log_prior  2.777e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.167e-01, val/nll 8.230e-01
[2023-02-05 16:47:37] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy  3.121e+05, trn/neg_log_likelihood  3.471e+04, trn/neg_log_prior  2.774e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 6.819e-01, val/nll 9.195e-01
[2023-02-05 16:47:42] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy  3.145e+05, trn/neg_log_likelihood  3.612e+04, trn/neg_log_prior  2.784e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 6.890e-01, val/nll 8.926e-01
[2023-02-05 16:47:46] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  3.537e+04, trn/neg_log_prior  2.782e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 6.768e-01, val/nll 9.553e-01
[2023-02-05 16:47:51] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  3.591e+04, trn/neg_log_prior  2.785e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 6.808e-01, val/nll 9.505e-01
[2023-02-05 16:47:56] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  3.497e+04, trn/neg_log_prior  2.783e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.002e-01, val/nll 8.785e-01
[2023-02-05 16:48:01] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  3.459e+04, trn/neg_log_prior  2.777e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 6.660e-01, val/nll 9.744e-01
[2023-02-05 16:48:06] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy  3.134e+05, trn/neg_log_likelihood  3.542e+04, trn/neg_log_prior  2.780e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.146e-01, val/nll 8.323e-01
[2023-02-05 16:48:10] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy  3.111e+05, trn/neg_log_likelihood  3.420e+04, trn/neg_log_prior  2.769e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 7.941e-01
[2023-02-05 16:48:15] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy  3.121e+05, trn/neg_log_likelihood  3.449e+04, trn/neg_log_prior  2.777e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 6.919e-01, val/nll 8.820e-01
[2023-02-05 16:48:20] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy  3.122e+05, trn/neg_log_likelihood  3.458e+04, trn/neg_log_prior  2.777e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 6.789e-01, val/nll 9.397e-01
[2023-02-05 16:48:25] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  3.448e+04, trn/neg_log_prior  2.780e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 6.893e-01, val/nll 8.974e-01
[2023-02-05 16:48:30] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  3.475e+04, trn/neg_log_prior  2.776e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 6.940e-01, val/nll 8.900e-01
[2023-02-05 16:48:35] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy  3.097e+05, trn/neg_log_likelihood  3.288e+04, trn/neg_log_prior  2.769e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.048e-01, val/nll 8.601e-01
[2023-02-05 16:48:39] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy  3.100e+05, trn/neg_log_likelihood  3.380e+04, trn/neg_log_prior  2.762e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 6.684e-01, val/nll 9.782e-01
[2023-02-05 16:48:44] [Cycle  13/ 30][Epoch  31/100] trn/posterior_energy  3.107e+05, trn/neg_log_likelihood  3.339e+04, trn/neg_log_prior  2.773e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.275e-01, val/nll 7.954e-01
[2023-02-05 16:48:49] [Cycle  13/ 30][Epoch  32/100] trn/posterior_energy  3.082e+05, trn/neg_log_likelihood  3.220e+04, trn/neg_log_prior  2.760e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.097e-01, val/nll 8.495e-01
[2023-02-05 16:48:54] [Cycle  13/ 30][Epoch  33/100] trn/posterior_energy  3.096e+05, trn/neg_log_likelihood  3.305e+04, trn/neg_log_prior  2.766e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.098e-01, val/nll 8.527e-01
[2023-02-05 16:48:58] [Cycle  13/ 30][Epoch  34/100] trn/posterior_energy  3.078e+05, trn/neg_log_likelihood  3.142e+04, trn/neg_log_prior  2.764e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.298e-01, val/nll 7.779e-01
[2023-02-05 16:49:03] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy  3.075e+05, trn/neg_log_likelihood  3.195e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.001e-01, val/nll 8.660e-01
[2023-02-05 16:49:08] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy  3.090e+05, trn/neg_log_likelihood  3.238e+04, trn/neg_log_prior  2.766e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.272e-01, val/nll 7.968e-01
[2023-02-05 16:49:13] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy  3.075e+05, trn/neg_log_likelihood  3.150e+04, trn/neg_log_prior  2.760e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.042e-01, val/nll 8.601e-01
[2023-02-05 16:49:18] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy  3.089e+05, trn/neg_log_likelihood  3.258e+04, trn/neg_log_prior  2.763e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 8.042e-01
[2023-02-05 16:49:23] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy  3.064e+05, trn/neg_log_likelihood  3.050e+04, trn/neg_log_prior  2.759e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.368e-01, val/nll 7.918e-01
[2023-02-05 16:49:27] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy  3.076e+05, trn/neg_log_likelihood  3.194e+04, trn/neg_log_prior  2.756e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 6.971e-01, val/nll 8.976e-01
[2023-02-05 16:49:32] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  2.934e+04, trn/neg_log_prior  2.757e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 7.469e-01
[2023-02-05 16:49:37] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy  3.043e+05, trn/neg_log_likelihood  2.962e+04, trn/neg_log_prior  2.747e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.314e-01, val/nll 7.911e-01
[2023-02-05 16:49:42] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  3.035e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.160e-01, val/nll 8.177e-01
[2023-02-05 16:49:47] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  3.029e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.143e-01, val/nll 8.377e-01
[2023-02-05 16:49:51] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy  3.038e+05, trn/neg_log_likelihood  2.834e+04, trn/neg_log_prior  2.755e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.317e-01, val/nll 7.938e-01
[2023-02-05 16:49:56] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy  3.030e+05, trn/neg_log_likelihood  2.865e+04, trn/neg_log_prior  2.744e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.091e-01, val/nll 8.345e-01
[2023-02-05 16:50:01] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy  3.022e+05, trn/neg_log_likelihood  2.765e+04, trn/neg_log_prior  2.746e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.397e-01, val/nll 7.720e-01
[2023-02-05 16:50:06] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy  3.035e+05, trn/neg_log_likelihood  2.892e+04, trn/neg_log_prior  2.745e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.523e-01, val/nll 7.282e-01
[2023-02-05 16:50:11] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy  3.025e+05, trn/neg_log_likelihood  2.789e+04, trn/neg_log_prior  2.746e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.470e-01, val/nll 7.403e-01
[2023-02-05 16:50:16] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy  3.013e+05, trn/neg_log_likelihood  2.702e+04, trn/neg_log_prior  2.743e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 7.541e-01
[2023-02-05 16:50:20] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy  3.011e+05, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior  2.741e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.385e-01, val/nll 7.749e-01
[2023-02-05 16:50:25] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy  3.003e+05, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  2.738e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 7.321e-01
[2023-02-05 16:50:30] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy  2.987e+05, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior  2.734e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.872e-01
[2023-02-05 16:50:35] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy  3.003e+05, trn/neg_log_likelihood  2.675e+04, trn/neg_log_prior  2.736e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 6.708e-01
[2023-02-05 16:50:40] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy  2.984e+05, trn/neg_log_likelihood  2.495e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 7.234e-01
[2023-02-05 16:50:44] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy  2.983e+05, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior  2.733e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.010e-01
[2023-02-05 16:50:49] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy  2.963e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  2.729e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 6.647e-01
[2023-02-05 16:50:54] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy  2.977e+05, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  2.728e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.465e-01, val/nll 7.519e-01
[2023-02-05 16:50:59] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy  2.974e+05, trn/neg_log_likelihood  2.434e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.532e-01, val/nll 7.350e-01
[2023-02-05 16:51:04] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy  2.971e+05, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 6.345e-01
[2023-02-05 16:51:08] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy  2.952e+05, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  2.727e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 6.741e-01
[2023-02-05 16:51:13] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy  2.950e+05, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  2.725e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 7.006e-01
[2023-02-05 16:51:18] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy  2.946e+05, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior  2.725e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 6.998e-01
