[2023-02-05 16:50:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:50:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:50:34] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  8.718e+03, trn/neg_log_likelihood  9.166e+04, trn/neg_log_prior -8.294e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.002e-01, val/nll 2.160e+00
[2023-02-05 17:36:22] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  5.101e+04, trn/neg_log_likelihood  3.079e+04, trn/neg_log_prior  2.022e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 6.994e-01, val/nll 8.562e-01
[2023-02-05 17:36:26] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  4.982e+04, trn/neg_log_likelihood  2.958e+04, trn/neg_log_prior  2.023e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.322e-01, val/nll 7.693e-01
[2023-02-05 17:36:30] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  4.952e+04, trn/neg_log_likelihood  2.941e+04, trn/neg_log_prior  2.011e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 7.738e-01
[2023-02-05 17:36:34] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  4.940e+04, trn/neg_log_likelihood  2.935e+04, trn/neg_log_prior  2.005e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.321e-01, val/nll 7.711e-01
[2023-02-05 17:36:38] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  4.857e+04, trn/neg_log_likelihood  2.853e+04, trn/neg_log_prior  2.004e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.670e-01
[2023-02-05 17:36:42] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  4.739e+04, trn/neg_log_likelihood  2.751e+04, trn/neg_log_prior  1.988e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.190e-01
[2023-02-05 17:36:46] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  4.659e+04, trn/neg_log_likelihood  2.718e+04, trn/neg_log_prior  1.941e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.268e-01, val/nll 8.001e-01
[2023-02-05 17:36:50] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  4.594e+04, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior  1.897e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.257e-01
[2023-02-05 17:36:54] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  4.483e+04, trn/neg_log_likelihood  2.600e+04, trn/neg_log_prior  1.884e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.210e-01
[2023-02-05 17:36:58] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  4.356e+04, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  1.879e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.098e-01
[2023-02-05 17:37:02] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  4.309e+04, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.859e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.877e-01
[2023-02-05 17:37:06] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  4.264e+04, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  1.866e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.830e-01
[2023-02-05 17:37:10] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  4.208e+04, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior  1.868e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.750e-01
[2023-02-05 17:37:13] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  4.146e+04, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior  1.867e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.718e-01
[2023-02-05 17:37:17] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  4.096e+04, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  1.864e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.733e-01
[2023-02-05 17:37:21] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  4.064e+04, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior  1.863e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.609e-01
[2023-02-05 17:37:25] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  4.038e+04, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  1.864e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.621e-01
[2023-02-05 17:37:30] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  4.025e+04, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  1.866e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.629e-01, val/ens_acc 8.128e-01, val/ens_nll 5.669e-01 (test_acc: 7.671e-01, test_nll: 6.602e-01, test_ens_acc: 8.098e-01, test_ens_nll: 5.728e-01)
[2023-02-05 17:37:34] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  6.414e+04, trn/neg_log_likelihood  4.702e+04, trn/neg_log_prior  1.712e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 5.760e-01, val/nll 1.219e+00
[2023-02-05 17:37:38] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  4.364e+04, trn/neg_log_prior  2.440e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 6.227e-01, val/nll 1.082e+00
[2023-02-05 17:37:42] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  6.864e+04, trn/neg_log_likelihood  4.331e+04, trn/neg_log_prior  2.534e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 6.409e-01, val/nll 1.003e+00
[2023-02-05 17:37:46] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  6.718e+04, trn/neg_log_likelihood  4.111e+04, trn/neg_log_prior  2.607e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 6.363e-01, val/nll 1.040e+00
[2023-02-05 17:37:50] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  6.947e+04, trn/neg_log_likelihood  4.344e+04, trn/neg_log_prior  2.604e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 6.449e-01, val/nll 1.002e+00
[2023-02-05 17:37:54] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  6.670e+04, trn/neg_log_likelihood  4.067e+04, trn/neg_log_prior  2.603e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 6.796e-01, val/nll 9.320e-01
[2023-02-05 17:37:57] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  6.495e+04, trn/neg_log_likelihood  4.002e+04, trn/neg_log_prior  2.493e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 6.468e-01, val/nll 1.009e+00
[2023-02-05 17:38:02] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  6.588e+04, trn/neg_log_likelihood  4.094e+04, trn/neg_log_prior  2.495e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 6.750e-01, val/nll 9.376e-01
[2023-02-05 17:38:05] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  6.431e+04, trn/neg_log_likelihood  3.956e+04, trn/neg_log_prior  2.474e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 6.640e-01, val/nll 9.994e-01
[2023-02-05 17:38:09] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  6.336e+04, trn/neg_log_likelihood  3.884e+04, trn/neg_log_prior  2.452e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 6.869e-01, val/nll 8.971e-01
[2023-02-05 17:38:13] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  6.424e+04, trn/neg_log_likelihood  4.025e+04, trn/neg_log_prior  2.399e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 6.400e-01, val/nll 1.023e+00
[2023-02-05 17:38:17] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  6.387e+04, trn/neg_log_likelihood  3.914e+04, trn/neg_log_prior  2.473e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 6.569e-01, val/nll 9.699e-01
[2023-02-05 17:38:21] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  6.420e+04, trn/neg_log_likelihood  3.984e+04, trn/neg_log_prior  2.435e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 6.281e-01, val/nll 1.044e+00
[2023-02-05 17:38:25] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  6.382e+04, trn/neg_log_likelihood  3.955e+04, trn/neg_log_prior  2.427e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 6.522e-01, val/nll 1.004e+00
[2023-02-05 17:38:29] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  6.346e+04, trn/neg_log_likelihood  3.906e+04, trn/neg_log_prior  2.440e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 6.841e-01, val/nll 9.038e-01
[2023-02-05 17:38:33] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  6.271e+04, trn/neg_log_likelihood  3.854e+04, trn/neg_log_prior  2.416e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 6.768e-01, val/nll 9.208e-01
[2023-02-05 17:38:37] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  6.421e+04, trn/neg_log_likelihood  3.990e+04, trn/neg_log_prior  2.431e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 6.145e-01, val/nll 1.105e+00
[2023-02-05 17:38:41] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  6.224e+04, trn/neg_log_likelihood  3.774e+04, trn/neg_log_prior  2.451e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 6.857e-01, val/nll 9.004e-01
[2023-02-05 17:38:45] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  6.186e+04, trn/neg_log_likelihood  3.846e+04, trn/neg_log_prior  2.340e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 6.622e-01, val/nll 9.663e-01
[2023-02-05 17:38:49] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  6.283e+04, trn/neg_log_likelihood  3.923e+04, trn/neg_log_prior  2.360e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 6.845e-01, val/nll 8.996e-01
[2023-02-05 17:38:53] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  6.065e+04, trn/neg_log_likelihood  3.702e+04, trn/neg_log_prior  2.363e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 6.936e-01, val/nll 8.801e-01
[2023-02-05 17:38:57] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  5.867e+04, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior  2.314e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 6.741e-01, val/nll 9.287e-01
[2023-02-05 17:39:01] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  5.890e+04, trn/neg_log_likelihood  3.638e+04, trn/neg_log_prior  2.252e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 6.719e-01, val/nll 9.264e-01
[2023-02-05 17:39:05] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  5.746e+04, trn/neg_log_likelihood  3.517e+04, trn/neg_log_prior  2.228e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 6.838e-01, val/nll 9.169e-01
[2023-02-05 17:39:09] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  5.746e+04, trn/neg_log_likelihood  3.525e+04, trn/neg_log_prior  2.221e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 6.851e-01, val/nll 8.924e-01
[2023-02-05 17:39:13] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  5.772e+04, trn/neg_log_likelihood  3.609e+04, trn/neg_log_prior  2.163e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.053e-01, val/nll 8.463e-01
[2023-02-05 17:39:17] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  5.480e+04, trn/neg_log_likelihood  3.331e+04, trn/neg_log_prior  2.149e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 6.947e-01, val/nll 8.728e-01
[2023-02-05 17:39:21] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy  5.414e+04, trn/neg_log_likelihood  3.311e+04, trn/neg_log_prior  2.103e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.149e-01, val/nll 8.187e-01
[2023-02-05 17:39:25] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy  5.459e+04, trn/neg_log_likelihood  3.376e+04, trn/neg_log_prior  2.082e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.154e-01, val/nll 8.215e-01
[2023-02-05 17:39:29] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy  5.360e+04, trn/neg_log_likelihood  3.237e+04, trn/neg_log_prior  2.122e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.142e-01, val/nll 8.053e-01
[2023-02-05 17:39:33] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy  5.316e+04, trn/neg_log_likelihood  3.211e+04, trn/neg_log_prior  2.105e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 6.957e-01, val/nll 8.818e-01
[2023-02-05 17:39:36] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy  5.254e+04, trn/neg_log_likelihood  3.176e+04, trn/neg_log_prior  2.078e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.279e-01, val/nll 7.937e-01
[2023-02-05 17:39:41] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy  5.078e+04, trn/neg_log_likelihood  3.053e+04, trn/neg_log_prior  2.025e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.583e-01
[2023-02-05 17:39:45] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy  4.993e+04, trn/neg_log_likelihood  3.004e+04, trn/neg_log_prior  1.989e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 7.791e-01
[2023-02-05 17:39:49] [Cycle  15/ 30][Epoch  35/ 50] trn/posterior_energy  5.061e+04, trn/neg_log_likelihood  3.092e+04, trn/neg_log_prior  1.969e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.166e-01, val/nll 8.155e-01
[2023-02-05 17:39:53] [Cycle  15/ 30][Epoch  36/ 50] trn/posterior_energy  4.860e+04, trn/neg_log_likelihood  2.939e+04, trn/neg_log_prior  1.921e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.664e-01
[2023-02-05 17:39:57] [Cycle  15/ 30][Epoch  37/ 50] trn/posterior_energy  4.775e+04, trn/neg_log_likelihood  2.848e+04, trn/neg_log_prior  1.927e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.510e-01, val/nll 7.260e-01
[2023-02-05 17:40:01] [Cycle  15/ 30][Epoch  38/ 50] trn/posterior_energy  4.668e+04, trn/neg_log_likelihood  2.764e+04, trn/neg_log_prior  1.904e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.281e-01
[2023-02-05 17:40:05] [Cycle  15/ 30][Epoch  39/ 50] trn/posterior_energy  4.585e+04, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior  1.889e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.382e-01
[2023-02-05 17:40:09] [Cycle  15/ 30][Epoch  40/ 50] trn/posterior_energy  4.501e+04, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior  1.884e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.251e-01
[2023-02-05 17:40:13] [Cycle  15/ 30][Epoch  41/ 50] trn/posterior_energy  4.442e+04, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  1.875e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.285e-01
[2023-02-05 17:40:17] [Cycle  15/ 30][Epoch  42/ 50] trn/posterior_energy  4.401e+04, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior  1.866e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 6.959e-01
[2023-02-05 17:40:21] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy  4.340e+04, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  1.857e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.761e-01
[2023-02-05 17:40:25] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy  4.240e+04, trn/neg_log_likelihood  2.397e+04, trn/neg_log_prior  1.843e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.709e-01
[2023-02-05 17:40:29] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy  4.204e+04, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  1.843e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.832e-01
[2023-02-05 17:40:33] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy  4.142e+04, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior  1.846e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.548e-01
[2023-02-05 17:40:37] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy  4.102e+04, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  1.846e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.536e-01
[2023-02-05 17:40:41] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy  4.062e+04, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  1.848e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.537e-01
[2023-02-05 17:40:45] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy  4.032e+04, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  1.848e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.515e-01
[2023-02-05 17:40:49] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy  4.020e+04, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  1.849e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.517e-01, val/ens_acc 8.133e-01, val/ens_nll 5.644e-01 (test_acc: 7.694e-01, test_nll: 6.641e-01, test_ens_acc: 8.107e-01, test_ens_nll: 5.709e-01)
[2023-02-05 17:40:53] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  4.638e+04, trn/neg_log_prior  1.664e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 6.097e-01, val/nll 1.114e+00
[2023-02-05 17:40:57] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy  6.376e+04, trn/neg_log_likelihood  4.144e+04, trn/neg_log_prior  2.232e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 6.305e-01, val/nll 1.051e+00
[2023-02-05 17:41:01] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy  6.397e+04, trn/neg_log_likelihood  4.100e+04, trn/neg_log_prior  2.297e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 6.237e-01, val/nll 1.103e+00
[2023-02-05 17:41:05] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy  6.748e+04, trn/neg_log_likelihood  4.344e+04, trn/neg_log_prior  2.404e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 6.428e-01, val/nll 1.024e+00
[2023-02-05 17:41:09] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy  6.827e+04, trn/neg_log_likelihood  4.290e+04, trn/neg_log_prior  2.537e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 6.385e-01, val/nll 1.033e+00
[2023-02-05 17:41:13] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy  6.630e+04, trn/neg_log_likelihood  4.100e+04, trn/neg_log_prior  2.531e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 6.425e-01, val/nll 1.019e+00
[2023-02-05 17:41:17] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy  6.629e+04, trn/neg_log_likelihood  4.090e+04, trn/neg_log_prior  2.539e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 6.513e-01, val/nll 1.009e+00
[2023-02-05 17:41:21] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  4.179e+04, trn/neg_log_prior  2.537e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 6.251e-01, val/nll 1.082e+00
[2023-02-05 17:41:25] [Cycle  16/ 30][Epoch   9/ 50] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.056e+04, trn/neg_log_prior  2.477e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 6.291e-01, val/nll 1.031e+00
[2023-02-05 17:41:29] [Cycle  16/ 30][Epoch  10/ 50] trn/posterior_energy  6.426e+04, trn/neg_log_likelihood  3.970e+04, trn/neg_log_prior  2.456e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 6.549e-01, val/nll 1.011e+00
[2023-02-05 17:41:33] [Cycle  16/ 30][Epoch  11/ 50] trn/posterior_energy  6.391e+04, trn/neg_log_likelihood  4.001e+04, trn/neg_log_prior  2.390e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 6.584e-01, val/nll 9.536e-01
[2023-02-05 17:41:37] [Cycle  16/ 30][Epoch  12/ 50] trn/posterior_energy  6.229e+04, trn/neg_log_likelihood  3.839e+04, trn/neg_log_prior  2.390e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 6.519e-01, val/nll 1.017e+00
[2023-02-05 17:41:41] [Cycle  16/ 30][Epoch  13/ 50] trn/posterior_energy  6.258e+04, trn/neg_log_likelihood  3.904e+04, trn/neg_log_prior  2.353e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 6.299e-01, val/nll 1.066e+00
[2023-02-05 17:41:45] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy  6.578e+04, trn/neg_log_likelihood  4.100e+04, trn/neg_log_prior  2.478e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 6.248e-01, val/nll 1.058e+00
[2023-02-05 17:41:49] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy  6.316e+04, trn/neg_log_likelihood  3.852e+04, trn/neg_log_prior  2.464e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 6.415e-01, val/nll 1.036e+00
[2023-02-05 17:41:53] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy  6.396e+04, trn/neg_log_likelihood  3.992e+04, trn/neg_log_prior  2.404e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 6.622e-01, val/nll 9.689e-01
[2023-02-05 17:41:57] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy  6.156e+04, trn/neg_log_likelihood  3.751e+04, trn/neg_log_prior  2.405e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 6.470e-01, val/nll 1.010e+00
[2023-02-05 17:42:01] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy  6.230e+04, trn/neg_log_likelihood  3.870e+04, trn/neg_log_prior  2.360e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 6.850e-01, val/nll 9.057e-01
[2023-02-05 17:42:05] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy  6.019e+04, trn/neg_log_likelihood  3.696e+04, trn/neg_log_prior  2.323e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 6.676e-01, val/nll 9.709e-01
[2023-02-05 17:42:09] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy  6.109e+04, trn/neg_log_likelihood  3.767e+04, trn/neg_log_prior  2.342e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 6.696e-01, val/nll 9.511e-01
[2023-02-05 17:42:13] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy  6.095e+04, trn/neg_log_likelihood  3.761e+04, trn/neg_log_prior  2.334e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 6.720e-01, val/nll 9.398e-01
[2023-02-05 17:42:17] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy  5.967e+04, trn/neg_log_likelihood  3.663e+04, trn/neg_log_prior  2.303e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 6.902e-01, val/nll 8.887e-01
