[2023-02-12 16:21:56] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-12 16:21:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-12 16:22:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -4.131e+04, trn/neg_log_likelihood  8.199e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 3.611e-01, val/nll 1.691e+00
[2023-02-12 19:07:07] [Cycle  16/ 30][Epoch  54/200] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  3.097e+03, trn/neg_log_prior -1.193e+05, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.025e+00
[2023-02-12 19:07:10] [Cycle  16/ 30][Epoch  55/200] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  3.673e+03, trn/neg_log_prior -1.193e+05, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.202e-01
[2023-02-12 19:07:14] [Cycle  16/ 30][Epoch  56/200] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  2.802e+03, trn/neg_log_prior -1.193e+05, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.016e+00
[2023-02-12 19:07:17] [Cycle  16/ 30][Epoch  57/200] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  2.959e+03, trn/neg_log_prior -1.193e+05, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.683e-01
[2023-02-12 19:07:20] [Cycle  16/ 30][Epoch  58/200] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  3.213e+03, trn/neg_log_prior -1.193e+05, trn/lr  8.095e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.019e+00
[2023-02-12 19:07:23] [Cycle  16/ 30][Epoch  59/200] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  3.007e+03, trn/neg_log_prior -1.193e+05, trn/lr  8.033e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 9.707e-01
[2023-02-12 19:07:27] [Cycle  16/ 30][Epoch  60/200] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  2.447e+03, trn/neg_log_prior -1.193e+05, trn/lr  7.971e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 9.471e-01
[2023-02-12 19:07:30] [Cycle  16/ 30][Epoch  61/200] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  1.679e+03, trn/neg_log_prior -1.193e+05, trn/lr  7.907e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 9.956e-01
[2023-02-12 19:07:33] [Cycle  16/ 30][Epoch  62/200] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  3.170e+03, trn/neg_log_prior -1.194e+05, trn/lr  7.843e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.464e-01
[2023-02-12 19:07:36] [Cycle  16/ 30][Epoch  63/200] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  2.863e+03, trn/neg_log_prior -1.193e+05, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.454e-01
[2023-02-12 19:07:39] [Cycle  16/ 30][Epoch  64/200] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  1.870e+03, trn/neg_log_prior -1.194e+05, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.882e-01
[2023-02-12 19:07:43] [Cycle  16/ 30][Epoch  65/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.522e+03, trn/neg_log_prior -1.194e+05, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 9.733e-01
[2023-02-12 19:07:46] [Cycle  16/ 30][Epoch  66/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  6.805e+02, trn/neg_log_prior -1.195e+05, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 9.995e-01
[2023-02-12 19:07:49] [Cycle  16/ 30][Epoch  67/200] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  1.518e+03, trn/neg_log_prior -1.196e+05, trn/lr  7.511e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.010e+00
[2023-02-12 19:07:52] [Cycle  16/ 30][Epoch  68/200] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  3.166e+03, trn/neg_log_prior -1.196e+05, trn/lr  7.443e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 9.990e-01
[2023-02-12 19:07:55] [Cycle  16/ 30][Epoch  69/200] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  2.253e+03, trn/neg_log_prior -1.195e+05, trn/lr  7.374e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.004e+00
[2023-02-12 19:07:59] [Cycle  16/ 30][Epoch  70/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.425e+03, trn/neg_log_prior -1.196e+05, trn/lr  7.305e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.031e+00
[2023-02-12 19:08:02] [Cycle  16/ 30][Epoch  71/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  9.814e+02, trn/neg_log_prior -1.196e+05, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.023e+00
[2023-02-12 19:08:05] [Cycle  16/ 30][Epoch  72/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  8.580e+02, trn/neg_log_prior -1.197e+05, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 1.079e+00
[2023-02-12 19:08:08] [Cycle  16/ 30][Epoch  73/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.818e+03, trn/neg_log_prior -1.197e+05, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.132e+00
[2023-02-12 19:08:12] [Cycle  16/ 30][Epoch  74/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.532e+03, trn/neg_log_prior -1.198e+05, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 1.054e+00
[2023-02-12 19:08:15] [Cycle  16/ 30][Epoch  75/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.281e+03, trn/neg_log_prior -1.198e+05, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.078e+00
[2023-02-12 19:08:18] [Cycle  16/ 30][Epoch  76/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.313e+03, trn/neg_log_prior -1.198e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 1.050e+00
[2023-02-12 19:08:21] [Cycle  16/ 30][Epoch  77/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  4.033e+02, trn/neg_log_prior -1.199e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.053e+00
[2023-02-12 19:08:25] [Cycle  16/ 30][Epoch  78/200] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  9.439e+01, trn/neg_log_prior -1.200e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 1.039e+00
[2023-02-12 19:08:28] [Cycle  16/ 30][Epoch  79/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.341e+01, trn/neg_log_prior -1.201e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.042e+00
[2023-02-12 19:08:31] [Cycle  16/ 30][Epoch  80/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  2.720e+01, trn/neg_log_prior -1.202e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 1.048e+00
[2023-02-12 19:08:34] [Cycle  16/ 30][Epoch  81/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  2.494e+01, trn/neg_log_prior -1.203e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 1.048e+00
[2023-02-12 19:08:38] [Cycle  16/ 30][Epoch  82/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  2.384e+01, trn/neg_log_prior -1.204e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.050e+00
[2023-02-12 19:08:41] [Cycle  16/ 30][Epoch  83/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.313e+01, trn/neg_log_prior -1.205e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.048e+00
[2023-02-12 19:08:44] [Cycle  16/ 30][Epoch  84/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.283e+01, trn/neg_log_prior -1.206e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 1.048e+00
[2023-02-12 19:08:47] [Cycle  16/ 30][Epoch  85/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.267e+01, trn/neg_log_prior -1.207e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 1.045e+00
[2023-02-12 19:08:51] [Cycle  16/ 30][Epoch  86/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.259e+01, trn/neg_log_prior -1.207e+05, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.045e+00
[2023-02-12 19:08:54] [Cycle  16/ 30][Epoch  87/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.272e+01, trn/neg_log_prior -1.208e+05, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.043e+00
[2023-02-12 19:08:57] [Cycle  16/ 30][Epoch  88/200] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.277e+01, trn/neg_log_prior -1.209e+05, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 1.043e+00
[2023-02-12 19:09:00] [Cycle  16/ 30][Epoch  89/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.296e+01, trn/neg_log_prior -1.210e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 1.040e+00
[2023-02-12 19:09:03] [Cycle  16/ 30][Epoch  90/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.313e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.041e+00
[2023-02-12 19:09:07] [Cycle  16/ 30][Epoch  91/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.331e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 1.038e+00
[2023-02-12 19:09:10] [Cycle  16/ 30][Epoch  92/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.355e+01, trn/neg_log_prior -1.212e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 1.038e+00
[2023-02-12 19:09:13] [Cycle  16/ 30][Epoch  93/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.386e+01, trn/neg_log_prior -1.213e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 1.037e+00
[2023-02-12 19:09:16] [Cycle  16/ 30][Epoch  94/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.405e+01, trn/neg_log_prior -1.213e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 1.038e+00
[2023-02-12 19:09:20] [Cycle  16/ 30][Epoch  95/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.432e+01, trn/neg_log_prior -1.214e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 1.034e+00
[2023-02-12 19:09:23] [Cycle  16/ 30][Epoch  96/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.452e+01, trn/neg_log_prior -1.215e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.033e+00
[2023-02-12 19:09:26] [Cycle  16/ 30][Epoch  97/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.476e+01, trn/neg_log_prior -1.215e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.035e+00
[2023-02-12 19:09:29] [Cycle  16/ 30][Epoch  98/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.495e+01, trn/neg_log_prior -1.216e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.035e+00
[2023-02-12 19:09:33] [Cycle  16/ 30][Epoch  99/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.515e+01, trn/neg_log_prior -1.217e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.034e+00
[2023-02-12 19:09:36] [Cycle  16/ 30][Epoch 100/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.537e+01, trn/neg_log_prior -1.217e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 1.033e+00
[2023-02-12 19:09:39] [Cycle  16/ 30][Epoch 101/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.547e+01, trn/neg_log_prior -1.218e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.033e+00
[2023-02-12 19:09:42] [Cycle  16/ 30][Epoch 102/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.566e+01, trn/neg_log_prior -1.218e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 1.035e+00
[2023-02-12 19:09:46] [Cycle  16/ 30][Epoch 103/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.579e+01, trn/neg_log_prior -1.219e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.034e+00
[2023-02-12 19:09:49] [Cycle  16/ 30][Epoch 104/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.593e+01, trn/neg_log_prior -1.219e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.034e+00
[2023-02-12 19:09:52] [Cycle  16/ 30][Epoch 105/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.602e+01, trn/neg_log_prior -1.220e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 1.037e+00
[2023-02-12 19:09:55] [Cycle  16/ 30][Epoch 106/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.607e+01, trn/neg_log_prior -1.220e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.037e+00
[2023-02-12 19:09:58] [Cycle  16/ 30][Epoch 107/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.616e+01, trn/neg_log_prior -1.221e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.038e+00
[2023-02-12 19:10:02] [Cycle  16/ 30][Epoch 108/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.619e+01, trn/neg_log_prior -1.221e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 1.039e+00
[2023-02-12 19:10:05] [Cycle  16/ 30][Epoch 109/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.626e+01, trn/neg_log_prior -1.222e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.040e+00
[2023-02-12 19:10:08] [Cycle  16/ 30][Epoch 110/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.633e+01, trn/neg_log_prior -1.222e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.040e+00
[2023-02-12 19:10:11] [Cycle  16/ 30][Epoch 111/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -1.222e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 1.042e+00
[2023-02-12 19:10:15] [Cycle  16/ 30][Epoch 112/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.044e+00
[2023-02-12 19:10:18] [Cycle  16/ 30][Epoch 113/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.634e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 1.047e+00
[2023-02-12 19:10:21] [Cycle  16/ 30][Epoch 114/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.628e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.048e+00
[2023-02-12 19:10:24] [Cycle  16/ 30][Epoch 115/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.632e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.048e+00
[2023-02-12 19:10:27] [Cycle  16/ 30][Epoch 116/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.626e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.055e+00
[2023-02-12 19:10:31] [Cycle  16/ 30][Epoch 117/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.624e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.050e+00
[2023-02-12 19:10:34] [Cycle  16/ 30][Epoch 118/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.623e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.054e+00
[2023-02-12 19:10:37] [Cycle  16/ 30][Epoch 119/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.614e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 1.056e+00
[2023-02-12 19:10:40] [Cycle  16/ 30][Epoch 120/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.609e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 1.055e+00
[2023-02-12 19:10:43] [Cycle  16/ 30][Epoch 121/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.602e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 1.059e+00
[2023-02-12 19:10:47] [Cycle  16/ 30][Epoch 122/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.591e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.061e+00
[2023-02-12 19:10:50] [Cycle  16/ 30][Epoch 123/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.589e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.064e+00
[2023-02-12 19:10:53] [Cycle  16/ 30][Epoch 124/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.576e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 1.064e+00
[2023-02-12 19:10:56] [Cycle  16/ 30][Epoch 125/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.571e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.064e+00
[2023-02-12 19:11:00] [Cycle  16/ 30][Epoch 126/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.563e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 1.066e+00
[2023-02-12 19:11:03] [Cycle  16/ 30][Epoch 127/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.556e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 1.066e+00
[2023-02-12 19:11:06] [Cycle  16/ 30][Epoch 128/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.542e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 1.070e+00
[2023-02-12 19:11:09] [Cycle  16/ 30][Epoch 129/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.542e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 1.067e+00
[2023-02-12 19:11:12] [Cycle  16/ 30][Epoch 130/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.529e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 1.069e+00
[2023-02-12 19:11:16] [Cycle  16/ 30][Epoch 131/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.519e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 1.071e+00
[2023-02-12 19:11:19] [Cycle  16/ 30][Epoch 132/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.513e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.071e+00
[2023-02-12 19:11:22] [Cycle  16/ 30][Epoch 133/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.501e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.075e+00
[2023-02-12 19:11:25] [Cycle  16/ 30][Epoch 134/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.491e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 1.074e+00
[2023-02-12 19:11:29] [Cycle  16/ 30][Epoch 135/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.485e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.080e+00
[2023-02-12 19:11:32] [Cycle  16/ 30][Epoch 136/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.479e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 1.079e+00
[2023-02-12 19:11:35] [Cycle  16/ 30][Epoch 137/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.474e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 1.079e+00
[2023-02-12 19:11:38] [Cycle  16/ 30][Epoch 138/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.463e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 1.081e+00
[2023-02-12 19:11:42] [Cycle  16/ 30][Epoch 139/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.454e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 1.081e+00
[2023-02-12 19:11:45] [Cycle  16/ 30][Epoch 140/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.448e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 1.084e+00
[2023-02-12 19:11:48] [Cycle  16/ 30][Epoch 141/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.438e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.083e+00
[2023-02-12 19:11:51] [Cycle  16/ 30][Epoch 142/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.432e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.085e+00
[2023-02-12 19:11:54] [Cycle  16/ 30][Epoch 143/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.421e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.086e+00
[2023-02-12 19:11:58] [Cycle  16/ 30][Epoch 144/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.415e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 1.086e+00
[2023-02-12 19:12:01] [Cycle  16/ 30][Epoch 145/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.409e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.088e+00
[2023-02-12 19:12:04] [Cycle  16/ 30][Epoch 146/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.397e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.087e+00
