[2023-02-08 05:09:59] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 05:09:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:10:32] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.829e+05, trn/neg_log_likelihood  8.886e+04, trn/neg_log_prior  2.940e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.917e-01, val/nll 1.776e+00
[2023-02-08 06:38:11] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy  2.974e+05, trn/neg_log_likelihood  2.846e+04, trn/neg_log_prior  2.689e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 6.918e-01, val/nll 9.328e-01
[2023-02-08 06:38:16] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy  2.968e+05, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior  2.688e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.388e-01, val/nll 7.752e-01
[2023-02-08 06:38:21] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy  2.960e+05, trn/neg_log_likelihood  2.719e+04, trn/neg_log_prior  2.688e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.364e-01, val/nll 7.829e-01
[2023-02-08 06:38:25] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy  2.962e+05, trn/neg_log_likelihood  2.734e+04, trn/neg_log_prior  2.689e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 8.028e-01
[2023-02-08 06:38:30] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy  2.960e+05, trn/neg_log_likelihood  2.708e+04, trn/neg_log_prior  2.689e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 7.304e-01
[2023-02-08 06:38:35] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy  2.958e+05, trn/neg_log_likelihood  2.682e+04, trn/neg_log_prior  2.689e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.514e-01, val/nll 7.467e-01
[2023-02-08 06:38:39] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy  2.949e+05, trn/neg_log_likelihood  2.596e+04, trn/neg_log_prior  2.689e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.258e-01, val/nll 7.898e-01
[2023-02-08 06:38:44] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy  2.942e+05, trn/neg_log_likelihood  2.531e+04, trn/neg_log_prior  2.688e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 7.474e-01
[2023-02-08 06:38:48] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy  2.940e+05, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  2.688e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.321e-01, val/nll 7.880e-01
[2023-02-08 06:38:53] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy  2.935e+05, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior  2.688e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 7.253e-01
[2023-02-08 06:38:58] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy  2.925e+05, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  2.687e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 7.030e-01
[2023-02-08 06:39:02] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy  2.927e+05, trn/neg_log_likelihood  2.409e+04, trn/neg_log_prior  2.687e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 7.191e-01
[2023-02-08 06:39:06] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy  2.923e+05, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior  2.688e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 7.062e-01
[2023-02-08 06:39:11] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy  2.914e+05, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior  2.687e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.001e-01, val/nll 8.918e-01
[2023-02-08 06:39:15] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy  2.917e+05, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  2.687e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 7.232e-01
[2023-02-08 06:39:20] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy  2.913e+05, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  2.686e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 7.580e-01
[2023-02-08 06:39:25] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy  2.911e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  2.687e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 6.900e-01
[2023-02-08 06:39:30] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy  2.899e+05, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  2.687e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.569e-01, val/nll 7.105e-01
[2023-02-08 06:39:35] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy  2.900e+05, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior  2.686e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.638e-01
[2023-02-08 06:39:39] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy  2.886e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  2.686e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 6.802e-01
[2023-02-08 06:39:44] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy  2.882e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  2.685e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.610e-01, val/nll 7.001e-01
[2023-02-08 06:39:48] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy  2.872e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  2.684e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 7.321e-01
[2023-02-08 06:39:53] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy  2.874e+05, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  2.684e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 6.994e-01
[2023-02-08 06:39:57] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy  2.864e+05, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  2.683e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.515e-01, val/nll 7.534e-01
[2023-02-08 06:40:02] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy  2.858e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  2.683e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.574e-01
[2023-02-08 06:40:07] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy  2.861e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  2.682e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 7.092e-01
[2023-02-08 06:40:11] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy  2.847e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  2.683e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 6.587e-01
[2023-02-08 06:40:16] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy  2.839e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  2.681e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.458e-01
[2023-02-08 06:40:20] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy  2.844e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  2.681e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 6.512e-01
[2023-02-08 06:40:25] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy  2.825e+05, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  2.681e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 6.554e-01
[2023-02-08 06:40:30] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy  2.813e+05, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  2.680e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 6.774e-01
[2023-02-08 06:40:34] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy  2.813e+05, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  2.678e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.707e-01
[2023-02-08 06:40:39] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy  2.803e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  2.677e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 7.155e-01
[2023-02-08 06:40:43] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy  2.799e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  2.677e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.824e-01
[2023-02-08 06:40:48] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy  2.792e+05, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  2.676e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 6.453e-01
[2023-02-08 06:40:53] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy  2.782e+05, trn/neg_log_likelihood  1.077e+04, trn/neg_log_prior  2.675e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 7.208e-01
[2023-02-08 06:40:57] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy  2.776e+05, trn/neg_log_likelihood  1.018e+04, trn/neg_log_prior  2.674e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 6.766e-01
[2023-02-08 06:41:01] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy  2.765e+05, trn/neg_log_likelihood  9.252e+03, trn/neg_log_prior  2.673e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 6.777e-01
[2023-02-08 06:41:06] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy  2.756e+05, trn/neg_log_likelihood  8.417e+03, trn/neg_log_prior  2.672e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 7.359e-01
[2023-02-08 06:41:10] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy  2.744e+05, trn/neg_log_likelihood  7.400e+03, trn/neg_log_prior  2.670e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 7.015e-01
[2023-02-08 06:41:15] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy  2.738e+05, trn/neg_log_likelihood  6.867e+03, trn/neg_log_prior  2.669e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 7.195e-01
[2023-02-08 06:41:19] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy  2.726e+05, trn/neg_log_likelihood  5.836e+03, trn/neg_log_prior  2.668e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 7.616e-01
[2023-02-08 06:41:24] [Cycle  13/ 30][Epoch  80/100] trn/posterior_energy  2.725e+05, trn/neg_log_likelihood  5.842e+03, trn/neg_log_prior  2.666e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 7.297e-01
[2023-02-08 06:41:28] [Cycle  13/ 30][Epoch  81/100] trn/posterior_energy  2.710e+05, trn/neg_log_likelihood  4.468e+03, trn/neg_log_prior  2.665e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 7.614e-01
[2023-02-08 06:41:33] [Cycle  13/ 30][Epoch  82/100] trn/posterior_energy  2.701e+05, trn/neg_log_likelihood  3.777e+03, trn/neg_log_prior  2.663e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 7.672e-01
[2023-02-08 06:41:37] [Cycle  13/ 30][Epoch  83/100] trn/posterior_energy  2.689e+05, trn/neg_log_likelihood  2.701e+03, trn/neg_log_prior  2.662e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 7.793e-01
[2023-02-08 06:41:42] [Cycle  13/ 30][Epoch  84/100] trn/posterior_energy  2.676e+05, trn/neg_log_likelihood  1.591e+03, trn/neg_log_prior  2.660e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 8.083e-01
[2023-02-08 06:41:46] [Cycle  13/ 30][Epoch  85/100] trn/posterior_energy  2.669e+05, trn/neg_log_likelihood  1.105e+03, trn/neg_log_prior  2.658e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 8.272e-01
[2023-02-08 06:41:51] [Cycle  13/ 30][Epoch  86/100] trn/posterior_energy  2.663e+05, trn/neg_log_likelihood  7.395e+02, trn/neg_log_prior  2.656e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 8.341e-01
[2023-02-08 06:41:55] [Cycle  13/ 30][Epoch  87/100] trn/posterior_energy  2.659e+05, trn/neg_log_likelihood  5.359e+02, trn/neg_log_prior  2.654e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 8.471e-01
[2023-02-08 06:41:59] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy  2.657e+05, trn/neg_log_likelihood  4.394e+02, trn/neg_log_prior  2.652e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 8.543e-01
[2023-02-08 06:42:04] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy  2.655e+05, trn/neg_log_likelihood  3.925e+02, trn/neg_log_prior  2.651e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 8.622e-01
[2023-02-08 06:42:08] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy  2.653e+05, trn/neg_log_likelihood  3.614e+02, trn/neg_log_prior  2.650e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 8.672e-01
[2023-02-08 06:42:13] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy  2.652e+05, trn/neg_log_likelihood  3.419e+02, trn/neg_log_prior  2.649e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 8.681e-01
[2023-02-08 06:42:17] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy  2.651e+05, trn/neg_log_likelihood  3.282e+02, trn/neg_log_prior  2.648e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 8.746e-01
[2023-02-08 06:42:22] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy  2.650e+05, trn/neg_log_likelihood  3.183e+02, trn/neg_log_prior  2.647e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 8.760e-01
[2023-02-08 06:42:27] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy  2.650e+05, trn/neg_log_likelihood  3.098e+02, trn/neg_log_prior  2.647e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 8.778e-01
[2023-02-08 06:42:31] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy  2.649e+05, trn/neg_log_likelihood  3.043e+02, trn/neg_log_prior  2.646e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 8.779e-01
[2023-02-08 06:42:36] [Cycle  13/ 30][Epoch  96/100] trn/posterior_energy  2.649e+05, trn/neg_log_likelihood  3.006e+02, trn/neg_log_prior  2.646e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 8.790e-01
[2023-02-08 06:42:41] [Cycle  13/ 30][Epoch  97/100] trn/posterior_energy  2.649e+05, trn/neg_log_likelihood  2.972e+02, trn/neg_log_prior  2.646e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 8.802e-01
[2023-02-08 06:42:45] [Cycle  13/ 30][Epoch  98/100] trn/posterior_energy  2.649e+05, trn/neg_log_likelihood  2.954e+02, trn/neg_log_prior  2.646e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 8.799e-01
[2023-02-08 06:42:50] [Cycle  13/ 30][Epoch  99/100] trn/posterior_energy  2.649e+05, trn/neg_log_likelihood  2.941e+02, trn/neg_log_prior  2.646e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 8.803e-01
[2023-02-08 06:42:55] [Cycle  13/ 30][Epoch 100/100] trn/posterior_energy  2.649e+05, trn/neg_log_likelihood  2.934e+02, trn/neg_log_prior  2.646e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 8.803e-01, val/ens_acc 8.852e-01, val/ens_nll 3.584e-01 (test_acc: 7.951e-01, test_nll: 8.883e-01, test_ens_acc: 8.790e-01, test_ens_nll: 3.667e-01)
[2023-02-08 06:43:00] [Cycle  14/ 30][Epoch   1/100] trn/posterior_energy  3.368e+05, trn/neg_log_likelihood  6.712e+04, trn/neg_log_prior  2.697e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 5.530e-01, val/nll 1.257e+00
[2023-02-08 06:43:04] [Cycle  14/ 30][Epoch   2/100] trn/posterior_energy  3.162e+05, trn/neg_log_likelihood  4.660e+04, trn/neg_log_prior  2.696e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 6.280e-01, val/nll 1.045e+00
[2023-02-08 06:43:09] [Cycle  14/ 30][Epoch   3/100] trn/posterior_energy  3.097e+05, trn/neg_log_likelihood  4.042e+04, trn/neg_log_prior  2.692e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 6.657e-01, val/nll 9.433e-01
[2023-02-08 06:43:14] [Cycle  14/ 30][Epoch   4/100] trn/posterior_energy  3.058e+05, trn/neg_log_likelihood  3.676e+04, trn/neg_log_prior  2.690e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 6.652e-01, val/nll 9.708e-01
[2023-02-08 06:43:18] [Cycle  14/ 30][Epoch   5/100] trn/posterior_energy  3.039e+05, trn/neg_log_likelihood  3.476e+04, trn/neg_log_prior  2.692e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.153e-01, val/nll 8.345e-01
[2023-02-08 06:43:23] [Cycle  14/ 30][Epoch   6/100] trn/posterior_energy  3.023e+05, trn/neg_log_likelihood  3.310e+04, trn/neg_log_prior  2.692e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.211e-01, val/nll 8.123e-01
[2023-02-08 06:43:28] [Cycle  14/ 30][Epoch   7/100] trn/posterior_energy  3.026e+05, trn/neg_log_likelihood  3.311e+04, trn/neg_log_prior  2.695e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.154e-01, val/nll 8.265e-01
[2023-02-08 06:43:33] [Cycle  14/ 30][Epoch   8/100] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  3.077e+04, trn/neg_log_prior  2.694e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.088e-01, val/nll 8.550e-01
[2023-02-08 06:43:38] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  3.064e+04, trn/neg_log_prior  2.696e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 7.367e-01
[2023-02-08 06:43:42] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy  3.004e+05, trn/neg_log_likelihood  3.076e+04, trn/neg_log_prior  2.697e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.220e-01, val/nll 8.111e-01
[2023-02-08 06:43:47] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy  3.003e+05, trn/neg_log_likelihood  3.029e+04, trn/neg_log_prior  2.700e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.329e-01, val/nll 7.900e-01
[2023-02-08 06:43:52] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy  2.993e+05, trn/neg_log_likelihood  2.914e+04, trn/neg_log_prior  2.701e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.350e-01, val/nll 7.985e-01
[2023-02-08 06:43:57] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy  2.990e+05, trn/neg_log_likelihood  2.882e+04, trn/neg_log_prior  2.701e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 7.319e-01
[2023-02-08 06:44:01] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy  2.988e+05, trn/neg_log_likelihood  2.866e+04, trn/neg_log_prior  2.701e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.478e-01, val/nll 7.504e-01
[2023-02-08 06:44:06] [Cycle  14/ 30][Epoch  15/100] trn/posterior_energy  2.987e+05, trn/neg_log_likelihood  2.835e+04, trn/neg_log_prior  2.704e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.467e-01, val/nll 7.483e-01
[2023-02-08 06:44:10] [Cycle  14/ 30][Epoch  16/100] trn/posterior_energy  2.983e+05, trn/neg_log_likelihood  2.798e+04, trn/neg_log_prior  2.703e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.046e-01, val/nll 8.512e-01
[2023-02-08 06:44:16] [Cycle  14/ 30][Epoch  17/100] trn/posterior_energy  2.985e+05, trn/neg_log_likelihood  2.793e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 7.199e-01
[2023-02-08 06:44:20] [Cycle  14/ 30][Epoch  18/100] trn/posterior_energy  2.975e+05, trn/neg_log_likelihood  2.708e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 7.764e-01
[2023-02-08 06:44:25] [Cycle  14/ 30][Epoch  19/100] trn/posterior_energy  2.972e+05, trn/neg_log_likelihood  2.668e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.306e-01, val/nll 7.841e-01
[2023-02-08 06:44:29] [Cycle  14/ 30][Epoch  20/100] trn/posterior_energy  2.974e+05, trn/neg_log_likelihood  2.688e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 7.499e-01
[2023-02-08 06:44:34] [Cycle  14/ 30][Epoch  21/100] trn/posterior_energy  2.970e+05, trn/neg_log_likelihood  2.656e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 7.547e-01
[2023-02-08 06:44:38] [Cycle  14/ 30][Epoch  22/100] trn/posterior_energy  2.966e+05, trn/neg_log_likelihood  2.603e+04, trn/neg_log_prior  2.706e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 7.851e-01
[2023-02-08 06:44:43] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy  2.966e+05, trn/neg_log_likelihood  2.606e+04, trn/neg_log_prior  2.706e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 6.921e-01
[2023-02-08 06:44:47] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy  2.964e+05, trn/neg_log_likelihood  2.582e+04, trn/neg_log_prior  2.706e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 7.536e-01
[2023-02-08 06:44:52] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy  2.958e+05, trn/neg_log_likelihood  2.523e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 6.930e-01
[2023-02-08 06:44:56] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy  2.957e+05, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 6.773e-01
[2023-02-08 06:45:00] [Cycle  14/ 30][Epoch  27/100] trn/posterior_energy  2.954e+05, trn/neg_log_likelihood  2.488e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.532e-01, val/nll 7.179e-01
[2023-02-08 06:45:05] [Cycle  14/ 30][Epoch  28/100] trn/posterior_energy  2.955e+05, trn/neg_log_likelihood  2.485e+04, trn/neg_log_prior  2.706e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.082e-01, val/nll 8.339e-01
[2023-02-08 06:45:09] [Cycle  14/ 30][Epoch  29/100] trn/posterior_energy  2.953e+05, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior  2.706e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 6.579e-01
