[2023-02-07 15:51:11] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 15:51:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 15:51:47] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -4.234e+04, trn/neg_log_likelihood  8.097e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 3.847e-01, val/nll 1.649e+00
[2023-02-07 17:53:20] [Cycle   9/ 30][Epoch  35/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.284e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 8.217e-01
[2023-02-07 17:53:26] [Cycle   9/ 30][Epoch  36/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.243e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.210e-01
[2023-02-07 17:53:31] [Cycle   9/ 30][Epoch  37/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.200e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 8.195e-01
[2023-02-07 17:53:35] [Cycle   9/ 30][Epoch  38/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.235e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 8.189e-01
[2023-02-07 17:53:40] [Cycle   9/ 30][Epoch  39/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.239e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.170e-01
[2023-02-07 17:53:45] [Cycle   9/ 30][Epoch  40/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.241e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 8.157e-01
[2023-02-07 17:53:49] [Cycle   9/ 30][Epoch  41/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 8.162e-01
[2023-02-07 17:53:53] [Cycle   9/ 30][Epoch  42/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 8.139e-01
[2023-02-07 17:53:57] [Cycle   9/ 30][Epoch  43/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.252e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 8.131e-01
[2023-02-07 17:54:02] [Cycle   9/ 30][Epoch  44/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.257e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.120e-01
[2023-02-07 17:54:07] [Cycle   9/ 30][Epoch  45/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.261e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 8.116e-01
[2023-02-07 17:54:12] [Cycle   9/ 30][Epoch  46/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.265e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.113e-01
[2023-02-07 17:54:16] [Cycle   9/ 30][Epoch  47/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.271e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.724e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.097e-01
[2023-02-07 17:54:21] [Cycle   9/ 30][Epoch  48/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.275e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.672e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 8.089e-01
[2023-02-07 17:54:25] [Cycle   9/ 30][Epoch  49/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.281e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.618e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.084e-01
[2023-02-07 17:54:30] [Cycle   9/ 30][Epoch  50/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.563e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 8.080e-01
[2023-02-07 17:54:34] [Cycle   9/ 30][Epoch  51/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.292e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.508e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.070e-01
[2023-02-07 17:54:39] [Cycle   9/ 30][Epoch  52/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.297e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.451e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.062e-01
[2023-02-07 17:54:43] [Cycle   9/ 30][Epoch  53/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.302e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.394e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.054e-01
[2023-02-07 17:54:47] [Cycle   9/ 30][Epoch  54/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.307e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.055e-01
[2023-02-07 17:54:51] [Cycle   9/ 30][Epoch  55/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.041e-01
[2023-02-07 17:54:56] [Cycle   9/ 30][Epoch  56/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.317e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.040e-01
[2023-02-07 17:55:00] [Cycle   9/ 30][Epoch  57/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.321e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.033e-01
[2023-02-07 17:55:04] [Cycle   9/ 30][Epoch  58/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.327e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.095e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.032e-01
[2023-02-07 17:55:08] [Cycle   9/ 30][Epoch  59/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.332e+01, trn/neg_log_prior -1.243e+05, trn/lr  8.033e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.023e-01
[2023-02-07 17:55:13] [Cycle   9/ 30][Epoch  60/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.337e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.971e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.011e-01
[2023-02-07 17:55:17] [Cycle   9/ 30][Epoch  61/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.907e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.012e-01
[2023-02-07 17:55:22] [Cycle   9/ 30][Epoch  62/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.347e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.843e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 8.014e-01
[2023-02-07 17:55:26] [Cycle   9/ 30][Epoch  63/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.351e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.009e-01
[2023-02-07 17:55:30] [Cycle   9/ 30][Epoch  64/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.006e-01
[2023-02-07 17:55:35] [Cycle   9/ 30][Epoch  65/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.005e-01
[2023-02-07 17:55:39] [Cycle   9/ 30][Epoch  66/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.995e-01
[2023-02-07 17:55:43] [Cycle   9/ 30][Epoch  67/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.369e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.511e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 7.994e-01
[2023-02-07 17:55:47] [Cycle   9/ 30][Epoch  68/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.373e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.443e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.996e-01
[2023-02-07 17:55:51] [Cycle   9/ 30][Epoch  69/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.376e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.374e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.986e-01
[2023-02-07 17:55:55] [Cycle   9/ 30][Epoch  70/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.380e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.305e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 7.988e-01
[2023-02-07 17:55:59] [Cycle   9/ 30][Epoch  71/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.384e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 7.984e-01
[2023-02-07 17:56:04] [Cycle   9/ 30][Epoch  72/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.387e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 7.990e-01
[2023-02-07 17:56:08] [Cycle   9/ 30][Epoch  73/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.391e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.982e-01
[2023-02-07 17:56:13] [Cycle   9/ 30][Epoch  74/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.395e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 7.983e-01
[2023-02-07 17:56:17] [Cycle   9/ 30][Epoch  75/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.398e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.980e-01
[2023-02-07 17:56:22] [Cycle   9/ 30][Epoch  76/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.400e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.976e-01
[2023-02-07 17:56:26] [Cycle   9/ 30][Epoch  77/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.404e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.975e-01
[2023-02-07 17:56:30] [Cycle   9/ 30][Epoch  78/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.407e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.974e-01
[2023-02-07 17:56:34] [Cycle   9/ 30][Epoch  79/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.409e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.979e-01
[2023-02-07 17:56:38] [Cycle   9/ 30][Epoch  80/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.412e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.979e-01
[2023-02-07 17:56:42] [Cycle   9/ 30][Epoch  81/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.415e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.973e-01
[2023-02-07 17:56:46] [Cycle   9/ 30][Epoch  82/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.979e-01
[2023-02-07 17:56:51] [Cycle   9/ 30][Epoch  83/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.419e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.976e-01
[2023-02-07 17:56:55] [Cycle   9/ 30][Epoch  84/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.975e-01
[2023-02-07 17:56:59] [Cycle   9/ 30][Epoch  85/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.423e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.976e-01
[2023-02-07 17:57:03] [Cycle   9/ 30][Epoch  86/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.971e-01
[2023-02-07 17:57:08] [Cycle   9/ 30][Epoch  87/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.428e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.976e-01
[2023-02-07 17:57:12] [Cycle   9/ 30][Epoch  88/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.430e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.970e-01
[2023-02-07 17:57:16] [Cycle   9/ 30][Epoch  89/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.431e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.967e-01
[2023-02-07 17:57:20] [Cycle   9/ 30][Epoch  90/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.433e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.974e-01
[2023-02-07 17:57:25] [Cycle   9/ 30][Epoch  91/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.435e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.976e-01
[2023-02-07 17:57:29] [Cycle   9/ 30][Epoch  92/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.436e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.981e-01
[2023-02-07 17:57:33] [Cycle   9/ 30][Epoch  93/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.438e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.976e-01
[2023-02-07 17:57:37] [Cycle   9/ 30][Epoch  94/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.439e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.975e-01
[2023-02-07 17:57:41] [Cycle   9/ 30][Epoch  95/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.440e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.974e-01
[2023-02-07 17:57:46] [Cycle   9/ 30][Epoch  96/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.442e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.980e-01
[2023-02-07 17:57:50] [Cycle   9/ 30][Epoch  97/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.443e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.982e-01
[2023-02-07 17:57:54] [Cycle   9/ 30][Epoch  98/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.444e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.978e-01
[2023-02-07 17:57:59] [Cycle   9/ 30][Epoch  99/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.445e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.983e-01
[2023-02-07 17:58:03] [Cycle   9/ 30][Epoch 100/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.446e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.980e-01
[2023-02-07 17:58:07] [Cycle   9/ 30][Epoch 101/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.447e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.980e-01
[2023-02-07 17:58:11] [Cycle   9/ 30][Epoch 102/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.448e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.981e-01
[2023-02-07 17:58:15] [Cycle   9/ 30][Epoch 103/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.449e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.983e-01
[2023-02-07 17:58:21] [Cycle   9/ 30][Epoch 104/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.449e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.982e-01
[2023-02-07 17:58:25] [Cycle   9/ 30][Epoch 105/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.450e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.980e-01
[2023-02-07 17:58:30] [Cycle   9/ 30][Epoch 106/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.451e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.986e-01
[2023-02-07 17:58:35] [Cycle   9/ 30][Epoch 107/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.451e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.985e-01
[2023-02-07 17:58:39] [Cycle   9/ 30][Epoch 108/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.452e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.983e-01
[2023-02-07 17:58:43] [Cycle   9/ 30][Epoch 109/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.453e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.990e-01
[2023-02-07 17:58:48] [Cycle   9/ 30][Epoch 110/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.453e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.987e-01
[2023-02-07 17:58:52] [Cycle   9/ 30][Epoch 111/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.453e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.991e-01
[2023-02-07 17:58:56] [Cycle   9/ 30][Epoch 112/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.454e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.993e-01
[2023-02-07 17:59:00] [Cycle   9/ 30][Epoch 113/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.455e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.995e-01
[2023-02-07 17:59:05] [Cycle   9/ 30][Epoch 114/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.455e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 7.993e-01
[2023-02-07 17:59:09] [Cycle   9/ 30][Epoch 115/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.455e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.994e-01
[2023-02-07 17:59:13] [Cycle   9/ 30][Epoch 116/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.995e-01
[2023-02-07 17:59:18] [Cycle   9/ 30][Epoch 117/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.998e-01
[2023-02-07 17:59:22] [Cycle   9/ 30][Epoch 118/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.999e-01
[2023-02-07 17:59:26] [Cycle   9/ 30][Epoch 119/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.996e-01
[2023-02-07 17:59:30] [Cycle   9/ 30][Epoch 120/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.457e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.002e-01
[2023-02-07 17:59:35] [Cycle   9/ 30][Epoch 121/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.457e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.000e-01
[2023-02-07 17:59:39] [Cycle   9/ 30][Epoch 122/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.457e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 7.999e-01
[2023-02-07 17:59:43] [Cycle   9/ 30][Epoch 123/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.457e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 8.008e-01
[2023-02-07 17:59:47] [Cycle   9/ 30][Epoch 124/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.457e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 8.003e-01
[2023-02-07 17:59:52] [Cycle   9/ 30][Epoch 125/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.004e-01
[2023-02-07 17:59:56] [Cycle   9/ 30][Epoch 126/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.004e-01
[2023-02-07 18:00:00] [Cycle   9/ 30][Epoch 127/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.009e-01
