[2023-02-05 01:03:26] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 01:03:26] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 01:04:00] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.866e+04, trn/neg_log_likelihood  9.365e+04, trn/neg_log_prior -1.223e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 2.399e-01, val/nll 2.018e+00
[2023-02-05 02:04:06] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy  3.136e+04, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  1.412e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.008e-01
[2023-02-05 02:04:10] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.407e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.855e-01
[2023-02-05 02:04:14] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy  3.057e+04, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.399e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.940e-01
[2023-02-05 02:04:19] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy  3.099e+04, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.401e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.012e-01
[2023-02-05 02:04:23] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy  3.042e+04, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.399e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.994e-01
[2023-02-05 02:04:27] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy  3.014e+04, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.392e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.880e-01
[2023-02-05 02:04:31] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy  3.061e+04, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.392e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.967e-01
[2023-02-05 02:04:35] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy  3.023e+04, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.386e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.173e-01
[2023-02-05 02:04:39] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy  3.015e+04, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  1.383e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.840e-01
[2023-02-05 02:04:43] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy  2.964e+04, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.380e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.041e-01
[2023-02-05 02:04:47] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy  2.930e+04, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.380e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.795e-01
[2023-02-05 02:04:51] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy  2.919e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.381e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.912e-01
[2023-02-05 02:04:56] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy  2.896e+04, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.385e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.010e-01
[2023-02-05 02:05:00] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy  2.909e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.384e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.886e-01
[2023-02-05 02:05:04] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy  2.853e+04, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.381e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.835e-01
[2023-02-05 02:05:08] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy  2.844e+04, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  1.382e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.804e-01
[2023-02-05 02:05:12] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy  2.856e+04, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.386e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.841e-01
[2023-02-05 02:05:16] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy  2.846e+04, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.391e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.879e-01
[2023-02-05 02:05:20] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy  2.841e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.392e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.883e-01
[2023-02-05 02:05:24] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy  2.822e+04, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.392e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.904e-01
[2023-02-05 02:05:28] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy  2.825e+04, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.394e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.865e-01
[2023-02-05 02:05:32] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy  2.811e+04, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.394e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.823e-01
[2023-02-05 02:05:37] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy  2.805e+04, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  1.395e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.853e-01
[2023-02-05 02:05:41] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy  2.803e+04, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.395e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.839e-01
[2023-02-05 02:05:45] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy  2.796e+04, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.395e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.810e-01
[2023-02-05 02:05:49] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy  2.793e+04, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.396e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.801e-01
[2023-02-05 02:05:54] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy  2.791e+04, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.396e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.807e-01, val/ens_acc 8.406e-01, val/ens_nll 4.801e-01 (test_acc: 8.051e-01, test_nll: 5.890e-01, test_ens_acc: 8.375e-01, test_ens_nll: 4.899e-01)
[2023-02-05 02:05:58] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  3.273e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.373e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.330e-01
[2023-02-05 02:06:02] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  3.317e+04, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  1.374e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.501e-01
[2023-02-05 02:06:06] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  3.352e+04, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  1.382e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.268e-01
[2023-02-05 02:06:10] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  3.286e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.379e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.117e-01
[2023-02-05 02:06:14] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  3.230e+04, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.376e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.146e-01
[2023-02-05 02:06:18] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.379e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.826e-01
[2023-02-05 02:06:22] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  3.262e+04, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.390e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.122e-01
[2023-02-05 02:06:26] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.400e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.332e-01
[2023-02-05 02:06:30] [Cycle  19/ 30][Epoch   9/ 50] trn/posterior_energy  3.310e+04, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.391e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.524e-01
[2023-02-05 02:06:34] [Cycle  19/ 30][Epoch  10/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.393e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.329e-01
[2023-02-05 02:06:38] [Cycle  19/ 30][Epoch  11/ 50] trn/posterior_energy  3.292e+04, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.395e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.113e-01
[2023-02-05 02:06:43] [Cycle  19/ 30][Epoch  12/ 50] trn/posterior_energy  3.250e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.402e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.813e-01
[2023-02-05 02:06:47] [Cycle  19/ 30][Epoch  13/ 50] trn/posterior_energy  3.263e+04, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.402e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.262e-01
[2023-02-05 02:06:51] [Cycle  19/ 30][Epoch  14/ 50] trn/posterior_energy  3.258e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.404e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.071e-01
[2023-02-05 02:06:55] [Cycle  19/ 30][Epoch  15/ 50] trn/posterior_energy  3.173e+04, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.398e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.920e-01
[2023-02-05 02:06:59] [Cycle  19/ 30][Epoch  16/ 50] trn/posterior_energy  3.199e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.398e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.138e-01
[2023-02-05 02:07:03] [Cycle  19/ 30][Epoch  17/ 50] trn/posterior_energy  3.235e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.399e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.380e-01
[2023-02-05 02:07:07] [Cycle  19/ 30][Epoch  18/ 50] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.398e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.082e-01
[2023-02-05 02:07:11] [Cycle  19/ 30][Epoch  19/ 50] trn/posterior_energy  3.229e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.406e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.142e-01
[2023-02-05 02:07:16] [Cycle  19/ 30][Epoch  20/ 50] trn/posterior_energy  3.213e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.404e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.016e-01
[2023-02-05 02:07:20] [Cycle  19/ 30][Epoch  21/ 50] trn/posterior_energy  3.138e+04, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.410e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.006e-01
[2023-02-05 02:07:24] [Cycle  19/ 30][Epoch  22/ 50] trn/posterior_energy  3.134e+04, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.417e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.931e-01
[2023-02-05 02:07:28] [Cycle  19/ 30][Epoch  23/ 50] trn/posterior_energy  3.124e+04, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.410e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.066e-01
[2023-02-05 02:07:32] [Cycle  19/ 30][Epoch  24/ 50] trn/posterior_energy  3.125e+04, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.412e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.060e-01
[2023-02-05 02:07:36] [Cycle  19/ 30][Epoch  25/ 50] trn/posterior_energy  3.105e+04, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.417e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.035e-01
[2023-02-05 02:07:40] [Cycle  19/ 30][Epoch  26/ 50] trn/posterior_energy  3.093e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  1.421e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.839e-01
[2023-02-05 02:07:44] [Cycle  19/ 30][Epoch  27/ 50] trn/posterior_energy  3.041e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.417e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 5.980e-01
[2023-02-05 02:07:49] [Cycle  19/ 30][Epoch  28/ 50] trn/posterior_energy  3.033e+04, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  1.415e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.880e-01
[2023-02-05 02:07:53] [Cycle  19/ 30][Epoch  29/ 50] trn/posterior_energy  3.034e+04, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  1.415e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.797e-01
[2023-02-05 02:07:57] [Cycle  19/ 30][Epoch  30/ 50] trn/posterior_energy  3.035e+04, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  1.419e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.055e-01
[2023-02-05 02:08:01] [Cycle  19/ 30][Epoch  31/ 50] trn/posterior_energy  3.025e+04, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.419e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.804e-01
[2023-02-05 02:08:05] [Cycle  19/ 30][Epoch  32/ 50] trn/posterior_energy  3.008e+04, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.422e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.825e-01
[2023-02-05 02:08:09] [Cycle  19/ 30][Epoch  33/ 50] trn/posterior_energy  2.969e+04, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.422e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.729e-01
[2023-02-05 02:08:13] [Cycle  19/ 30][Epoch  34/ 50] trn/posterior_energy  2.962e+04, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.421e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.841e-01
[2023-02-05 02:08:17] [Cycle  19/ 30][Epoch  35/ 50] trn/posterior_energy  2.970e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.424e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.790e-01
[2023-02-05 02:08:21] [Cycle  19/ 30][Epoch  36/ 50] trn/posterior_energy  2.937e+04, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.422e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.708e-01
[2023-02-05 02:08:26] [Cycle  19/ 30][Epoch  37/ 50] trn/posterior_energy  2.912e+04, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.426e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.890e-01
[2023-02-05 02:08:30] [Cycle  19/ 30][Epoch  38/ 50] trn/posterior_energy  2.924e+04, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.428e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.616e-01
[2023-02-05 02:08:34] [Cycle  19/ 30][Epoch  39/ 50] trn/posterior_energy  2.895e+04, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.432e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.693e-01
[2023-02-05 02:08:38] [Cycle  19/ 30][Epoch  40/ 50] trn/posterior_energy  2.892e+04, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.435e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.746e-01
[2023-02-05 02:08:42] [Cycle  19/ 30][Epoch  41/ 50] trn/posterior_energy  2.879e+04, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.436e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.662e-01
[2023-02-05 02:08:46] [Cycle  19/ 30][Epoch  42/ 50] trn/posterior_energy  2.875e+04, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.437e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.689e-01
[2023-02-05 02:08:50] [Cycle  19/ 30][Epoch  43/ 50] trn/posterior_energy  2.864e+04, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.437e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.719e-01
[2023-02-05 02:08:54] [Cycle  19/ 30][Epoch  44/ 50] trn/posterior_energy  2.859e+04, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.438e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.717e-01
[2023-02-05 02:08:58] [Cycle  19/ 30][Epoch  45/ 50] trn/posterior_energy  2.853e+04, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.440e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.710e-01
[2023-02-05 02:09:03] [Cycle  19/ 30][Epoch  46/ 50] trn/posterior_energy  2.842e+04, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.441e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.701e-01
[2023-02-05 02:09:07] [Cycle  19/ 30][Epoch  47/ 50] trn/posterior_energy  2.839e+04, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.441e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.691e-01
[2023-02-05 02:09:11] [Cycle  19/ 30][Epoch  48/ 50] trn/posterior_energy  2.835e+04, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.440e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.672e-01
[2023-02-05 02:09:15] [Cycle  19/ 30][Epoch  49/ 50] trn/posterior_energy  2.833e+04, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.441e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.685e-01
[2023-02-05 02:09:19] [Cycle  19/ 30][Epoch  50/ 50] trn/posterior_energy  2.831e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.441e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.688e-01, val/ens_acc 8.417e-01, val/ens_nll 4.766e-01 (test_acc: 8.080e-01, test_nll: 5.842e-01, test_ens_acc: 8.381e-01, test_ens_nll: 4.863e-01)
[2023-02-05 02:09:24] [Cycle  20/ 30][Epoch   1/ 50] trn/posterior_energy  3.288e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.412e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.417e-01
[2023-02-05 02:09:28] [Cycle  20/ 30][Epoch   2/ 50] trn/posterior_energy  3.322e+04, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  1.401e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.399e-01
[2023-02-05 02:09:32] [Cycle  20/ 30][Epoch   3/ 50] trn/posterior_energy  3.324e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.403e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.443e-01
[2023-02-05 02:09:36] [Cycle  20/ 30][Epoch   4/ 50] trn/posterior_energy  3.331e+04, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  1.410e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.681e-01
[2023-02-05 02:09:40] [Cycle  20/ 30][Epoch   5/ 50] trn/posterior_energy  3.282e+04, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.426e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.104e-01
[2023-02-05 02:09:44] [Cycle  20/ 30][Epoch   6/ 50] trn/posterior_energy  3.244e+04, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.428e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.072e-01
[2023-02-05 02:09:48] [Cycle  20/ 30][Epoch   7/ 50] trn/posterior_energy  3.293e+04, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  1.432e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.205e-01
[2023-02-05 02:09:52] [Cycle  20/ 30][Epoch   8/ 50] trn/posterior_energy  3.291e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.437e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.663e-01
[2023-02-05 02:09:57] [Cycle  20/ 30][Epoch   9/ 50] trn/posterior_energy  3.308e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.437e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.923e-01
[2023-02-05 02:10:01] [Cycle  20/ 30][Epoch  10/ 50] trn/posterior_energy  3.324e+04, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.439e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.237e-01
[2023-02-05 02:10:05] [Cycle  20/ 30][Epoch  11/ 50] trn/posterior_energy  3.263e+04, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.442e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.214e-01
[2023-02-05 02:10:09] [Cycle  20/ 30][Epoch  12/ 50] trn/posterior_energy  3.270e+04, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  1.443e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.082e-01
[2023-02-05 02:10:13] [Cycle  20/ 30][Epoch  13/ 50] trn/posterior_energy  3.273e+04, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  1.445e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.319e-01
