[2023-02-04 15:20:11] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:20:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:03:08] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  1.080e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.872e-01
[2023-02-04 19:03:13] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  1.081e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.842e-01
[2023-02-04 19:03:19] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior  1.081e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.879e-01
[2023-02-04 19:03:24] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.081e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.946e-01
[2023-02-04 19:03:28] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.080e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.959e-01
[2023-02-04 19:03:34] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.803e-01
[2023-02-04 19:03:39] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.883e-01
[2023-02-04 19:03:44] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.976e-01
[2023-02-04 19:03:49] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.194e-01
[2023-02-04 19:03:54] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.894e-01
[2023-02-04 19:03:59] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.081e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.911e-01
[2023-02-04 19:04:04] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  1.081e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.962e-01
[2023-02-04 19:04:09] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  1.081e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.908e-01
[2023-02-04 19:04:14] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.081e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.886e-01
[2023-02-04 19:04:19] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  1.081e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.109e-01
[2023-02-04 19:04:24] [Cycle  27/ 30][Epoch  56/100] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior  1.081e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.057e-01
[2023-02-04 19:04:29] [Cycle  27/ 30][Epoch  57/100] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior  1.081e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 6.040e-01
[2023-02-04 19:04:34] [Cycle  27/ 30][Epoch  58/100] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.081e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 6.000e-01
[2023-02-04 19:04:39] [Cycle  27/ 30][Epoch  59/100] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.082e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.104e-01
[2023-02-04 19:04:44] [Cycle  27/ 30][Epoch  60/100] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  1.081e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.038e-01
[2023-02-04 19:04:49] [Cycle  27/ 30][Epoch  61/100] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.081e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.129e-01
[2023-02-04 19:04:54] [Cycle  27/ 30][Epoch  62/100] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior  1.081e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.933e-01
[2023-02-04 19:04:59] [Cycle  27/ 30][Epoch  63/100] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  1.081e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.131e-01
[2023-02-04 19:05:04] [Cycle  27/ 30][Epoch  64/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.130e-01
[2023-02-04 19:05:09] [Cycle  27/ 30][Epoch  65/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 6.114e-01
[2023-02-04 19:05:14] [Cycle  27/ 30][Epoch  66/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 6.020e-01
[2023-02-04 19:05:20] [Cycle  27/ 30][Epoch  67/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.156e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 6.050e-01
[2023-02-04 19:05:25] [Cycle  27/ 30][Epoch  68/100] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.968e-01
[2023-02-04 19:05:30] [Cycle  27/ 30][Epoch  69/100] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.141e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 6.072e-01
[2023-02-04 19:05:35] [Cycle  27/ 30][Epoch  70/100] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.141e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 6.002e-01
[2023-02-04 19:05:40] [Cycle  27/ 30][Epoch  71/100] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.138e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.989e-01
[2023-02-04 19:05:45] [Cycle  27/ 30][Epoch  72/100] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.134e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.979e-01
[2023-02-04 19:05:50] [Cycle  27/ 30][Epoch  73/100] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.946e-01
[2023-02-04 19:05:55] [Cycle  27/ 30][Epoch  74/100] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 6.011e-01
[2023-02-04 19:06:00] [Cycle  27/ 30][Epoch  75/100] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.124e+04, trn/neg_log_prior  1.080e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.960e-01
[2023-02-04 19:06:05] [Cycle  27/ 30][Epoch  76/100] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior  1.080e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.942e-01
[2023-02-04 19:06:10] [Cycle  27/ 30][Epoch  77/100] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.080e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.983e-01
[2023-02-04 19:06:15] [Cycle  27/ 30][Epoch  78/100] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.911e-01
[2023-02-04 19:06:20] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.101e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.951e-01
[2023-02-04 19:06:25] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.965e-01
[2023-02-04 19:06:30] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.945e-01
[2023-02-04 19:06:35] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior  1.081e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.921e-01
[2023-02-04 19:06:40] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  1.081e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.950e-01
[2023-02-04 19:06:45] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  1.081e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.947e-01
[2023-02-04 19:06:50] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.927e-01
[2023-02-04 19:06:55] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy  1.189e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.954e-01
[2023-02-04 19:07:00] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy  1.189e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.081e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.930e-01
[2023-02-04 19:07:06] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy  1.189e+05, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior  1.081e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.962e-01
[2023-02-04 19:07:11] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior  1.081e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.956e-01
[2023-02-04 19:07:16] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.075e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.943e-01
[2023-02-04 19:07:21] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.073e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.931e-01
[2023-02-04 19:07:26] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.937e-01
[2023-02-04 19:07:31] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.930e-01
[2023-02-04 19:07:36] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.930e-01
[2023-02-04 19:07:41] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.081e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.936e-01
[2023-02-04 19:07:46] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.937e-01
[2023-02-04 19:07:51] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior  1.081e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.941e-01
[2023-02-04 19:07:56] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.937e-01
[2023-02-04 19:08:01] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.941e-01
[2023-02-04 19:08:07] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior  1.081e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.942e-01, val/ens_acc 8.517e-01, val/ens_nll 4.416e-01 (test_acc: 8.110e-01, test_nll: 6.040e-01, test_ens_acc: 8.481e-01, test_ens_nll: 4.506e-01)
[2023-02-04 19:08:12] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.229e-01
[2023-02-04 19:08:17] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.967e-01
[2023-02-04 19:08:22] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.645e-01
[2023-02-04 19:08:27] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.286e-01
[2023-02-04 19:08:32] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.262e-01
[2023-02-04 19:08:37] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.146e-01
[2023-02-04 19:08:42] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.156e-01
[2023-02-04 19:08:47] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.967e-01
[2023-02-04 19:08:52] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.143e-01
[2023-02-04 19:08:57] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 6.117e-01
[2023-02-04 19:09:02] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.758e-01
[2023-02-04 19:09:07] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.384e-01
[2023-02-04 19:09:12] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.204e-01
[2023-02-04 19:09:17] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.989e-01
[2023-02-04 19:09:23] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.610e-01
[2023-02-04 19:09:28] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.176e-01
[2023-02-04 19:09:33] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.897e-01
[2023-02-04 19:09:38] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.180e-01
[2023-02-04 19:09:43] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.899e-01
[2023-02-04 19:09:48] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.293e-01
[2023-02-04 19:09:53] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.137e-01
[2023-02-04 19:09:58] [Cycle  28/ 30][Epoch  22/100] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 6.091e-01
[2023-02-04 19:10:03] [Cycle  28/ 30][Epoch  23/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.192e-01
[2023-02-04 19:10:08] [Cycle  28/ 30][Epoch  24/100] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.151e-01
[2023-02-04 19:10:13] [Cycle  28/ 30][Epoch  25/100] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.833e-01
[2023-02-04 19:10:18] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.079e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.121e-01
[2023-02-04 19:10:23] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.079e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.454e-01
[2023-02-04 19:10:29] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.079e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.887e-01
[2023-02-04 19:10:34] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.079e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.086e-01
[2023-02-04 19:10:39] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.837e-01
[2023-02-04 19:10:44] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.080e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.978e-01
[2023-02-04 19:10:49] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.080e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.204e-01
[2023-02-04 19:10:54] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.080e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.840e-01
