[2023-02-05 05:01:09] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:01:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:01:43] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  8.891e+04, trn/neg_log_prior -2.258e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.414e-01, val/nll 1.912e+00
[2023-02-05 05:59:50] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.442e-01
[2023-02-05 05:59:54] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.280e-01
[2023-02-05 05:59:58] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.288e-01
[2023-02-05 06:00:02] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.258e-01
[2023-02-05 06:00:06] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.785e-01
[2023-02-05 06:00:10] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 5.963e-01
[2023-02-05 06:00:14] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.761e-01
[2023-02-05 06:00:18] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.444e-01
[2023-02-05 06:00:22] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.783e-01
[2023-02-05 06:00:26] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.854e-01
[2023-02-05 06:00:30] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 5.961e-01
[2023-02-05 06:00:34] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.825e-01
[2023-02-05 06:00:38] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.178e-01
[2023-02-05 06:00:42] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.681e-01
[2023-02-05 06:00:46] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.099e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.805e-01
[2023-02-05 06:00:50] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.098e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.802e-01
[2023-02-05 06:00:54] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.099e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.794e-01
[2023-02-05 06:00:57] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.760e-01
[2023-02-05 06:01:01] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.636e-01
[2023-02-05 06:01:05] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.651e-01
[2023-02-05 06:01:09] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.741e-01
[2023-02-05 06:01:13] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.661e-01
[2023-02-05 06:01:17] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.637e-01
[2023-02-05 06:01:21] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.676e-01
[2023-02-05 06:01:25] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.684e-01
[2023-02-05 06:01:29] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.622e-01
[2023-02-05 06:01:33] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.099e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.622e-01
[2023-02-05 06:01:37] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.632e-01
[2023-02-05 06:01:41] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.605e-01
[2023-02-05 06:01:45] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.099e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.606e-01
[2023-02-05 06:01:50] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.608e-01, val/ens_acc 8.515e-01, val/ens_nll 4.510e-01 (test_acc: 8.110e-01, test_nll: 5.723e-01, test_ens_acc: 8.508e-01, test_ens_nll: 4.565e-01)
[2023-02-05 06:01:54] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.409e-01
[2023-02-05 06:01:58] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.604e-01
[2023-02-05 06:02:02] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.144e-01
[2023-02-05 06:02:06] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.951e-01
[2023-02-05 06:02:10] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.335e-01
[2023-02-05 06:02:14] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.197e-01
[2023-02-05 06:02:18] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.481e-01
[2023-02-05 06:02:22] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.276e-01
[2023-02-05 06:02:26] [Cycle  19/ 30][Epoch   9/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.069e-01
[2023-02-05 06:02:30] [Cycle  19/ 30][Epoch  10/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.418e-01
[2023-02-05 06:02:34] [Cycle  19/ 30][Epoch  11/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.294e-01
[2023-02-05 06:02:38] [Cycle  19/ 30][Epoch  12/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.490e-01
[2023-02-05 06:02:42] [Cycle  19/ 30][Epoch  13/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.482e-01
[2023-02-05 06:02:46] [Cycle  19/ 30][Epoch  14/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.469e-01
[2023-02-05 06:02:50] [Cycle  19/ 30][Epoch  15/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.769e-01
[2023-02-05 06:02:54] [Cycle  19/ 30][Epoch  16/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.261e-01
[2023-02-05 06:02:58] [Cycle  19/ 30][Epoch  17/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 5.893e-01
[2023-02-05 06:03:02] [Cycle  19/ 30][Epoch  18/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.367e-01
[2023-02-05 06:03:06] [Cycle  19/ 30][Epoch  19/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.805e-01
[2023-02-05 06:03:10] [Cycle  19/ 30][Epoch  20/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.952e-01
[2023-02-05 06:03:14] [Cycle  19/ 30][Epoch  21/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.877e-01
[2023-02-05 06:03:18] [Cycle  19/ 30][Epoch  22/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 5.928e-01
[2023-02-05 06:03:22] [Cycle  19/ 30][Epoch  23/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.648e-01
[2023-02-05 06:03:26] [Cycle  19/ 30][Epoch  24/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.379e-01
[2023-02-05 06:03:30] [Cycle  19/ 30][Epoch  25/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.009e-01
[2023-02-05 06:03:34] [Cycle  19/ 30][Epoch  26/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 5.953e-01
[2023-02-05 06:03:38] [Cycle  19/ 30][Epoch  27/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.021e-01
[2023-02-05 06:03:42] [Cycle  19/ 30][Epoch  28/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.237e-01
[2023-02-05 06:03:46] [Cycle  19/ 30][Epoch  29/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.800e-01
[2023-02-05 06:03:50] [Cycle  19/ 30][Epoch  30/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.839e-01
[2023-02-05 06:03:54] [Cycle  19/ 30][Epoch  31/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.040e-01
[2023-02-05 06:03:58] [Cycle  19/ 30][Epoch  32/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 5.973e-01
[2023-02-05 06:04:02] [Cycle  19/ 30][Epoch  33/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.785e-01
[2023-02-05 06:04:06] [Cycle  19/ 30][Epoch  34/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.841e-01
[2023-02-05 06:04:10] [Cycle  19/ 30][Epoch  35/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.755e-01
[2023-02-05 06:04:14] [Cycle  19/ 30][Epoch  36/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.674e-01
[2023-02-05 06:04:18] [Cycle  19/ 30][Epoch  37/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.714e-01
[2023-02-05 06:04:22] [Cycle  19/ 30][Epoch  38/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.726e-01
[2023-02-05 06:04:26] [Cycle  19/ 30][Epoch  39/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.722e-01
[2023-02-05 06:04:30] [Cycle  19/ 30][Epoch  40/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.752e-01
[2023-02-05 06:04:34] [Cycle  19/ 30][Epoch  41/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.708e-01
[2023-02-05 06:04:38] [Cycle  19/ 30][Epoch  42/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.696e-01
[2023-02-05 06:04:42] [Cycle  19/ 30][Epoch  43/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.717e-01
[2023-02-05 06:04:46] [Cycle  19/ 30][Epoch  44/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.743e-01
[2023-02-05 06:04:50] [Cycle  19/ 30][Epoch  45/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.103e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.747e-01
[2023-02-05 06:04:54] [Cycle  19/ 30][Epoch  46/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.681e-01
[2023-02-05 06:04:58] [Cycle  19/ 30][Epoch  47/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.660e-01
[2023-02-05 06:05:02] [Cycle  19/ 30][Epoch  48/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.658e-01
[2023-02-05 06:05:07] [Cycle  19/ 30][Epoch  49/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.663e-01
[2023-02-05 06:05:11] [Cycle  19/ 30][Epoch  50/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.667e-01, val/ens_acc 8.513e-01, val/ens_nll 4.492e-01 (test_acc: 8.148e-01, test_nll: 5.643e-01, test_ens_acc: 8.523e-01, test_ens_nll: 4.540e-01)
[2023-02-05 06:05:15] [Cycle  20/ 30][Epoch   1/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 7.343e-01
[2023-02-05 06:05:19] [Cycle  20/ 30][Epoch   2/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.465e-01
[2023-02-05 06:05:23] [Cycle  20/ 30][Epoch   3/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.628e-01
[2023-02-05 06:05:27] [Cycle  20/ 30][Epoch   4/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.048e-01
[2023-02-05 06:05:31] [Cycle  20/ 30][Epoch   5/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.546e-01
[2023-02-05 06:05:35] [Cycle  20/ 30][Epoch   6/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.269e-01
[2023-02-05 06:05:40] [Cycle  20/ 30][Epoch   7/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.934e-01
[2023-02-05 06:05:44] [Cycle  20/ 30][Epoch   8/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.084e-01
[2023-02-05 06:05:48] [Cycle  20/ 30][Epoch   9/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.242e-01
