[2023-02-05 10:05:40] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:05:40] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:06:14] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.274e+04, trn/neg_log_likelihood  8.879e+04, trn/neg_log_prior -1.605e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.185e-01, val/nll 1.841e+00
[2023-02-05 10:53:02] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.489e-01
[2023-02-05 10:53:07] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.834e-01
[2023-02-05 10:53:11] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.760e-01
[2023-02-05 10:53:15] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.565e-01
[2023-02-05 10:53:19] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.577e-01
[2023-02-05 10:53:23] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.606e-01
[2023-02-05 10:53:27] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.530e-01
[2023-02-05 10:53:31] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.550e-01
[2023-02-05 10:53:35] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.487e-01
[2023-02-05 10:53:39] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.498e-01
[2023-02-05 10:53:43] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.482e-01
[2023-02-05 10:53:48] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.482e-01, val/ens_acc 8.493e-01, val/ens_nll 4.632e-01 (test_acc: 8.063e-01, test_nll: 5.713e-01, test_ens_acc: 8.452e-01, test_ens_nll: 4.738e-01)
[2023-02-05 10:53:52] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.763e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 6.973e-01
[2023-02-05 10:53:56] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.708e+04, trn/neg_log_prior  1.123e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.367e-01, val/nll 7.491e-01
[2023-02-05 10:54:00] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.690e+04, trn/neg_log_prior  1.128e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.544e-01
[2023-02-05 10:54:04] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.592e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.687e-01
[2023-02-05 10:54:08] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.364e-01, val/nll 7.705e-01
[2023-02-05 10:54:12] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior  1.138e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.902e-01
[2023-02-05 10:54:16] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.551e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.393e-01
[2023-02-05 10:54:20] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.672e-01
[2023-02-05 10:54:24] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.237e-01, val/nll 7.988e-01
[2023-02-05 10:54:28] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  1.142e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.964e-01
[2023-02-05 10:54:32] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.507e+04, trn/neg_log_prior  1.142e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.407e-01
[2023-02-05 10:54:36] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  1.142e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.239e-01
[2023-02-05 10:54:40] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.495e+04, trn/neg_log_prior  1.141e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.091e-01
[2023-02-05 10:54:45] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  1.139e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.620e-01
[2023-02-05 10:54:49] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  1.141e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.660e-01
[2023-02-05 10:54:52] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.141e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.461e-01
[2023-02-05 10:54:56] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior  1.141e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.885e-01
[2023-02-05 10:55:01] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  1.140e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.444e-01
[2023-02-05 10:55:05] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  1.139e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.141e-01
[2023-02-05 10:55:09] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior  1.135e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.843e-01
[2023-02-05 10:55:13] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.340e-01
[2023-02-05 10:55:17] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.534e-01
[2023-02-05 10:55:21] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  1.132e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.180e-01
[2023-02-05 10:55:25] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.203e+04, trn/neg_log_prior  1.131e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.222e-01
[2023-02-05 10:55:29] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  1.130e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.698e-01
[2023-02-05 10:55:33] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior  1.129e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.293e-01
[2023-02-05 10:55:37] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.128e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.052e-01
[2023-02-05 10:55:41] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  1.127e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.018e-01
[2023-02-05 10:55:45] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior  1.127e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.429e-01
[2023-02-05 10:55:49] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  1.128e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.135e-01
[2023-02-05 10:55:53] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.127e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.394e-01
[2023-02-05 10:55:57] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.126e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.501e-01
[2023-02-05 10:56:01] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.157e-01
[2023-02-05 10:56:05] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.980e-01
[2023-02-05 10:56:09] [Cycle  15/ 30][Epoch  35/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.122e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.839e-01
[2023-02-05 10:56:13] [Cycle  15/ 30][Epoch  36/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 5.892e-01
[2023-02-05 10:56:17] [Cycle  15/ 30][Epoch  37/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.741e-01
[2023-02-05 10:56:22] [Cycle  15/ 30][Epoch  38/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.946e-01
[2023-02-05 10:56:26] [Cycle  15/ 30][Epoch  39/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.723e-01
[2023-02-05 10:56:30] [Cycle  15/ 30][Epoch  40/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.117e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.824e-01
[2023-02-05 10:56:34] [Cycle  15/ 30][Epoch  41/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.709e-01
[2023-02-05 10:56:38] [Cycle  15/ 30][Epoch  42/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.677e-01
[2023-02-05 10:56:42] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.710e-01
[2023-02-05 10:56:46] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.785e-01
[2023-02-05 10:56:50] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.761e-01
[2023-02-05 10:56:54] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.659e-01
[2023-02-05 10:56:58] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.643e-01
[2023-02-05 10:57:02] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.640e-01
[2023-02-05 10:57:06] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.634e-01
[2023-02-05 10:57:11] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.636e-01, val/ens_acc 8.504e-01, val/ens_nll 4.607e-01 (test_acc: 8.091e-01, test_nll: 5.740e-01, test_ens_acc: 8.450e-01, test_ens_nll: 4.711e-01)
[2023-02-05 10:57:15] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  1.401e+05, trn/neg_log_likelihood  2.895e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.721e-01
[2023-02-05 10:57:19] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.607e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.016e-01
[2023-02-05 10:57:23] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.623e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.595e-01
[2023-02-05 10:57:27] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior  1.123e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 6.897e-01
[2023-02-05 10:57:31] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.531e+04, trn/neg_log_prior  1.126e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.833e-01
[2023-02-05 10:57:35] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.503e+04, trn/neg_log_prior  1.127e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.161e-01
[2023-02-05 10:57:39] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.502e+04, trn/neg_log_prior  1.130e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.741e-01
[2023-02-05 10:57:43] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.381e-01
[2023-02-05 10:57:47] [Cycle  16/ 30][Epoch   9/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.522e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.073e-01
[2023-02-05 10:57:51] [Cycle  16/ 30][Epoch  10/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.655e-01
[2023-02-05 10:57:56] [Cycle  16/ 30][Epoch  11/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.485e+04, trn/neg_log_prior  1.133e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.256e-01
[2023-02-05 10:58:00] [Cycle  16/ 30][Epoch  12/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior  1.134e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.734e-01
[2023-02-05 10:58:04] [Cycle  16/ 30][Epoch  13/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior  1.134e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.605e-01
[2023-02-05 10:58:08] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.426e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.369e-01, val/nll 7.730e-01
[2023-02-05 10:58:12] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.893e-01
[2023-02-05 10:58:16] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior  1.137e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.487e-01
[2023-02-05 10:58:20] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.388e+04, trn/neg_log_prior  1.137e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.551e-01
[2023-02-05 10:58:24] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior  1.137e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.447e-01
[2023-02-05 10:58:28] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.333e+04, trn/neg_log_prior  1.137e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.502e-01
[2023-02-05 10:58:32] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior  1.140e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.338e-01
[2023-02-05 10:58:36] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior  1.140e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.407e-01
[2023-02-05 10:58:40] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior  1.137e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.375e-01
[2023-02-05 10:58:44] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior  1.134e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 7.019e-01
[2023-02-05 10:58:48] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  1.133e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.474e-01
[2023-02-05 10:58:52] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  1.130e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.339e-01
[2023-02-05 10:58:56] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.245e+04, trn/neg_log_prior  1.128e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.070e-01
[2023-02-05 10:59:00] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.127e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 5.996e-01
[2023-02-05 10:59:05] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  1.126e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.539e-01
