[2023-02-05 10:06:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:06:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:07:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.434e+04, trn/neg_log_likelihood  8.897e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.939e-01, val/nll 1.874e+00
[2023-02-05 11:33:32] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.051e+01, trn/neg_log_prior -1.236e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.388e-01
[2023-02-05 11:33:38] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.052e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.397e-01
[2023-02-05 11:33:44] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.055e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.397e-01
[2023-02-05 11:33:50] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.055e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.394e-01
[2023-02-05 11:33:56] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.386e-01
[2023-02-05 11:34:02] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.393e-01
[2023-02-05 11:34:08] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.057e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.393e-01
[2023-02-05 11:34:14] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.058e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.393e-01
[2023-02-05 11:34:20] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.058e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.387e-01
[2023-02-05 11:34:25] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.059e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.389e-01
[2023-02-05 11:34:31] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.059e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.391e-01
[2023-02-05 11:34:37] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.058e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.391e-01
[2023-02-05 11:34:43] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.058e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.387e-01
[2023-02-05 11:34:49] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.058e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.390e-01
[2023-02-05 11:34:55] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.057e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.385e-01
[2023-02-05 11:35:01] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.058e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.389e-01
[2023-02-05 11:35:07] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.057e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.389e-01
[2023-02-05 11:35:13] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.057e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.389e-01
[2023-02-05 11:35:19] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.057e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.390e-01
[2023-02-05 11:35:25] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.390e-01
[2023-02-05 11:35:31] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.389e-01
[2023-02-05 11:35:37] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.390e-01
[2023-02-05 11:35:43] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.389e-01
[2023-02-05 11:35:49] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  6.770e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 7.366e-01
[2023-02-05 11:35:54] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  3.034e+02, trn/neg_log_prior -1.236e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 7.288e-01
[2023-02-05 11:36:00] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  5.618e+02, trn/neg_log_prior -1.236e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 7.240e-01
[2023-02-05 11:36:06] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  8.099e+02, trn/neg_log_prior -1.235e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 7.256e-01
[2023-02-05 11:36:12] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.015e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 7.243e-01
[2023-02-05 11:36:18] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.139e+03, trn/neg_log_prior -1.235e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 7.214e-01
[2023-02-05 11:36:24] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.194e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 7.194e-01
[2023-02-05 11:36:30] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.223e+03, trn/neg_log_prior -1.235e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 7.180e-01
[2023-02-05 11:36:36] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.237e+03, trn/neg_log_prior -1.235e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 7.187e-01
[2023-02-05 11:36:43] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.238e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 7.193e-01, val/ens_acc 8.317e-01, val/ens_nll 5.090e-01 (test_acc: 8.051e-01, test_nll: 7.198e-01, test_ens_acc: 8.311e-01, test_ens_nll: 5.082e-01)
[2023-02-05 11:36:49] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy -1.092e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior -1.232e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 8.028e-01
[2023-02-05 11:36:55] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  1.021e+04, trn/neg_log_prior -1.227e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.155e-01
[2023-02-05 11:37:01] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy -1.145e+05, trn/neg_log_likelihood  7.826e+03, trn/neg_log_prior -1.223e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 7.386e-01
[2023-02-05 11:37:07] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  5.729e+03, trn/neg_log_prior -1.220e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 8.158e-01
[2023-02-05 11:37:13] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  4.176e+03, trn/neg_log_prior -1.218e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 9.123e-01
[2023-02-05 11:37:19] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  3.097e+03, trn/neg_log_prior -1.216e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 8.382e-01
[2023-02-05 11:37:24] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  3.413e+03, trn/neg_log_prior -1.214e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 8.954e-01
[2023-02-05 11:37:30] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  3.092e+03, trn/neg_log_prior -1.213e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 9.550e-01
[2023-02-05 11:37:36] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  3.508e+03, trn/neg_log_prior -1.211e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 9.642e-01
[2023-02-05 11:37:42] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  2.205e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 9.204e-01
[2023-02-05 11:37:48] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.594e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 8.777e-01
[2023-02-05 11:37:54] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.254e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 9.191e-01
[2023-02-05 11:38:00] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  7.943e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 9.132e-01
[2023-02-05 11:38:06] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  5.286e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 9.511e-01
[2023-02-05 11:38:12] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.871e+02, trn/neg_log_prior -1.211e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 9.741e-01
[2023-02-05 11:38:18] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.476e+02, trn/neg_log_prior -1.212e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 9.357e-01
[2023-02-05 11:38:24] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  6.729e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 9.075e-01
[2023-02-05 11:38:30] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.464e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.939e-01
[2023-02-05 11:38:36] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.030e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 8.809e-01
[2023-02-05 11:38:42] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.706e-01
[2023-02-05 11:38:48] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 8.600e-01
[2023-02-05 11:38:54] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.041e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 8.508e-01
[2023-02-05 11:39:00] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.080e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 8.407e-01
[2023-02-05 11:39:06] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.123e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 8.321e-01
[2023-02-05 11:39:12] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.228e-01
[2023-02-05 11:39:18] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.158e-01
[2023-02-05 11:39:24] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.275e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 8.091e-01
[2023-02-05 11:39:30] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.327e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 8.018e-01
[2023-02-05 11:39:36] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.380e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 7.966e-01
[2023-02-05 11:39:42] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.430e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 7.905e-01
[2023-02-05 11:39:48] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.482e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.847e-01
[2023-02-05 11:39:54] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.532e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.796e-01
[2023-02-05 11:40:00] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.581e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.763e-01
[2023-02-05 11:40:06] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.624e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.721e-01
[2023-02-05 11:40:12] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.664e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 7.686e-01
[2023-02-05 11:40:18] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.702e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.659e-01
[2023-02-05 11:40:24] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.738e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 7.621e-01
[2023-02-05 11:40:30] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.773e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.608e-01
[2023-02-05 11:40:36] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.799e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.561e-01
[2023-02-05 11:40:41] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.831e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.554e-01
[2023-02-05 11:40:47] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.857e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.528e-01
[2023-02-05 11:40:53] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.880e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.514e-01
[2023-02-05 11:40:59] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.900e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.501e-01
[2023-02-05 11:41:05] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.491e-01
[2023-02-05 11:41:11] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.937e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.472e-01
[2023-02-05 11:41:17] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.950e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 7.458e-01
[2023-02-05 11:41:23] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.961e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.464e-01
[2023-02-05 11:41:29] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.974e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.446e-01
[2023-02-05 11:41:35] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.984e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.447e-01
[2023-02-05 11:41:41] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.994e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.434e-01
[2023-02-05 11:41:47] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.001e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.425e-01
[2023-02-05 11:41:53] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.010e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.422e-01
[2023-02-05 11:41:59] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.014e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.416e-01
[2023-02-05 11:42:05] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.020e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.413e-01
[2023-02-05 11:42:11] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.024e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.411e-01
[2023-02-05 11:42:17] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.028e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.394e-01
[2023-02-05 11:42:23] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.030e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.396e-01
[2023-02-05 11:42:29] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.031e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.402e-01
[2023-02-05 11:42:35] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.032e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.391e-01
