[2023-02-09 10:13:01] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 10:13:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 10:13:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.987e+04, trn/neg_log_likelihood  8.344e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.343e-01, val/nll 1.735e+00
[2023-02-09 11:57:09] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  6.940e+02, trn/neg_log_prior -1.205e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.120e+00
[2023-02-09 11:57:13] [Cycle  15/ 30][Epoch  62/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  2.845e+02, trn/neg_log_prior -1.205e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.168e+00
[2023-02-09 11:57:17] [Cycle  15/ 30][Epoch  63/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.413e+02, trn/neg_log_prior -1.206e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.199e+00
[2023-02-09 11:57:22] [Cycle  15/ 30][Epoch  64/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  9.994e+01, trn/neg_log_prior -1.206e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.216e+00
[2023-02-09 11:57:26] [Cycle  15/ 30][Epoch  65/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  8.419e+01, trn/neg_log_prior -1.206e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.234e+00
[2023-02-09 11:57:30] [Cycle  15/ 30][Epoch  66/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  7.490e+01, trn/neg_log_prior -1.207e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.247e+00
[2023-02-09 11:57:34] [Cycle  15/ 30][Epoch  67/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.838e+01, trn/neg_log_prior -1.207e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.254e+00
[2023-02-09 11:57:39] [Cycle  15/ 30][Epoch  68/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.393e+01, trn/neg_log_prior -1.208e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.265e+00
[2023-02-09 11:57:43] [Cycle  15/ 30][Epoch  69/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.041e+01, trn/neg_log_prior -1.208e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.270e+00
[2023-02-09 11:57:47] [Cycle  15/ 30][Epoch  70/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  5.741e+01, trn/neg_log_prior -1.208e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.280e+00
[2023-02-09 11:57:51] [Cycle  15/ 30][Epoch  71/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  5.506e+01, trn/neg_log_prior -1.208e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.283e+00
[2023-02-09 11:57:56] [Cycle  15/ 30][Epoch  72/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  5.322e+01, trn/neg_log_prior -1.209e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.287e+00
[2023-02-09 11:58:00] [Cycle  15/ 30][Epoch  73/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  5.146e+01, trn/neg_log_prior -1.209e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.294e+00
[2023-02-09 11:58:04] [Cycle  15/ 30][Epoch  74/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.998e+01, trn/neg_log_prior -1.209e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.297e+00
[2023-02-09 11:58:08] [Cycle  15/ 30][Epoch  75/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.870e+01, trn/neg_log_prior -1.209e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.299e+00
[2023-02-09 11:58:12] [Cycle  15/ 30][Epoch  76/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.769e+01, trn/neg_log_prior -1.209e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.302e+00
[2023-02-09 11:58:17] [Cycle  15/ 30][Epoch  77/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.677e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.306e+00
[2023-02-09 11:58:21] [Cycle  15/ 30][Epoch  78/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.593e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.307e+00
[2023-02-09 11:58:25] [Cycle  15/ 30][Epoch  79/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.524e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.311e+00
[2023-02-09 11:58:30] [Cycle  15/ 30][Epoch  80/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.464e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.310e+00
[2023-02-09 11:58:34] [Cycle  15/ 30][Epoch  81/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.405e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.313e+00
[2023-02-09 11:58:38] [Cycle  15/ 30][Epoch  82/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.364e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.314e+00
[2023-02-09 11:58:42] [Cycle  15/ 30][Epoch  83/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.318e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.316e+00
[2023-02-09 11:58:47] [Cycle  15/ 30][Epoch  84/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.281e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.316e+00
[2023-02-09 11:58:51] [Cycle  15/ 30][Epoch  85/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.249e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.318e+00
[2023-02-09 11:58:55] [Cycle  15/ 30][Epoch  86/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.219e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.318e+00
[2023-02-09 11:58:59] [Cycle  15/ 30][Epoch  87/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.192e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.320e+00
[2023-02-09 11:59:04] [Cycle  15/ 30][Epoch  88/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.175e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.319e+00
[2023-02-09 11:59:08] [Cycle  15/ 30][Epoch  89/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.153e+01, trn/neg_log_prior -1.211e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.320e+00
[2023-02-09 11:59:12] [Cycle  15/ 30][Epoch  90/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.137e+01, trn/neg_log_prior -1.211e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.321e+00
[2023-02-09 11:59:16] [Cycle  15/ 30][Epoch  91/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.125e+01, trn/neg_log_prior -1.211e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.321e+00
[2023-02-09 11:59:21] [Cycle  15/ 30][Epoch  92/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.112e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.321e+00
[2023-02-09 11:59:25] [Cycle  15/ 30][Epoch  93/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.103e+01, trn/neg_log_prior -1.211e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.321e+00
[2023-02-09 11:59:29] [Cycle  15/ 30][Epoch  94/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.094e+01, trn/neg_log_prior -1.211e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.321e+00
[2023-02-09 11:59:33] [Cycle  15/ 30][Epoch  95/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.088e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.321e+00
[2023-02-09 11:59:37] [Cycle  15/ 30][Epoch  96/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.083e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.322e+00
[2023-02-09 11:59:42] [Cycle  15/ 30][Epoch  97/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.080e+01, trn/neg_log_prior -1.211e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.322e+00
[2023-02-09 11:59:46] [Cycle  15/ 30][Epoch  98/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.077e+01, trn/neg_log_prior -1.211e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.322e+00
[2023-02-09 11:59:50] [Cycle  15/ 30][Epoch  99/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.075e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.322e+00
[2023-02-09 11:59:55] [Cycle  15/ 30][Epoch 100/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.075e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.322e+00, val/ens_acc 8.545e-01, val/ens_nll 4.602e-01 (test_acc: 7.879e-01, test_nll: 1.312e+00, test_ens_acc: 8.516e-01, test_ens_nll: 4.694e-01)
[2023-02-09 11:59:59] [Cycle  16/ 30][Epoch   1/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.866e+01, trn/neg_log_prior -1.212e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.371e+00
[2023-02-09 12:00:03] [Cycle  16/ 30][Epoch   2/100] trn/posterior_energy -8.612e+04, trn/neg_log_likelihood  3.501e+04, trn/neg_log_prior -1.211e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.157e-01, val/nll 1.820e+00
[2023-02-09 12:00:08] [Cycle  16/ 30][Epoch   3/100] trn/posterior_energy -6.777e+04, trn/neg_log_likelihood  5.297e+04, trn/neg_log_prior -1.207e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 6.430e-01, val/nll 1.010e+00
[2023-02-09 12:00:12] [Cycle  16/ 30][Epoch   4/100] trn/posterior_energy -8.646e+04, trn/neg_log_likelihood  3.415e+04, trn/neg_log_prior -1.206e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 6.575e-01, val/nll 9.957e-01
[2023-02-09 12:00:16] [Cycle  16/ 30][Epoch   5/100] trn/posterior_energy -9.213e+04, trn/neg_log_likelihood  2.836e+04, trn/neg_log_prior -1.205e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.296e-01, val/nll 8.047e-01
[2023-02-09 12:00:20] [Cycle  16/ 30][Epoch   6/100] trn/posterior_energy -9.591e+04, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior -1.204e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.270e-01, val/nll 8.347e-01
[2023-02-09 12:00:24] [Cycle  16/ 30][Epoch   7/100] trn/posterior_energy -9.840e+04, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior -1.203e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 7.014e-01
[2023-02-09 12:00:29] [Cycle  16/ 30][Epoch   8/100] trn/posterior_energy -1.001e+05, trn/neg_log_likelihood  2.010e+04, trn/neg_log_prior -1.202e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.519e-01
[2023-02-09 12:00:33] [Cycle  16/ 30][Epoch   9/100] trn/posterior_energy -1.016e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior -1.201e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.467e-01, val/nll 7.663e-01
[2023-02-09 12:00:37] [Cycle  16/ 30][Epoch  10/100] trn/posterior_energy -1.026e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior -1.200e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 7.101e-01
[2023-02-09 12:00:41] [Cycle  16/ 30][Epoch  11/100] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior -1.199e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 7.123e-01
[2023-02-09 12:00:46] [Cycle  16/ 30][Epoch  12/100] trn/posterior_energy -1.046e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior -1.198e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 8.071e-01
[2023-02-09 12:00:50] [Cycle  16/ 30][Epoch  13/100] trn/posterior_energy -1.056e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior -1.197e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 6.946e-01
[2023-02-09 12:00:54] [Cycle  16/ 30][Epoch  14/100] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior -1.196e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 7.384e-01
[2023-02-09 12:00:58] [Cycle  16/ 30][Epoch  15/100] trn/posterior_energy -1.067e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior -1.195e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 7.962e-01
[2023-02-09 12:01:02] [Cycle  16/ 30][Epoch  16/100] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior -1.195e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 7.831e-01
[2023-02-09 12:01:07] [Cycle  16/ 30][Epoch  17/100] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior -1.194e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 7.615e-01
[2023-02-09 12:01:11] [Cycle  16/ 30][Epoch  18/100] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior -1.193e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 7.551e-01
[2023-02-09 12:01:15] [Cycle  16/ 30][Epoch  19/100] trn/posterior_energy -1.091e+05, trn/neg_log_likelihood  1.009e+04, trn/neg_log_prior -1.192e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 7.735e-01
[2023-02-09 12:01:19] [Cycle  16/ 30][Epoch  20/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  9.667e+03, trn/neg_log_prior -1.191e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 7.559e-01
[2023-02-09 12:01:24] [Cycle  16/ 30][Epoch  21/100] trn/posterior_energy -1.097e+05, trn/neg_log_likelihood  9.338e+03, trn/neg_log_prior -1.191e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 7.813e-01
[2023-02-09 12:01:28] [Cycle  16/ 30][Epoch  22/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  8.454e+03, trn/neg_log_prior -1.190e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 8.361e-01
[2023-02-09 12:01:32] [Cycle  16/ 30][Epoch  23/100] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  8.122e+03, trn/neg_log_prior -1.189e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 7.856e-01
[2023-02-09 12:01:36] [Cycle  16/ 30][Epoch  24/100] trn/posterior_energy -1.112e+05, trn/neg_log_likelihood  7.652e+03, trn/neg_log_prior -1.189e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 8.361e-01
[2023-02-09 12:01:41] [Cycle  16/ 30][Epoch  25/100] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  7.007e+03, trn/neg_log_prior -1.188e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 9.297e-01
[2023-02-09 12:01:45] [Cycle  16/ 30][Epoch  26/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  6.459e+03, trn/neg_log_prior -1.188e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 8.649e-01
[2023-02-09 12:01:49] [Cycle  16/ 30][Epoch  27/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  6.475e+03, trn/neg_log_prior -1.187e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 8.637e-01
[2023-02-09 12:01:53] [Cycle  16/ 30][Epoch  28/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  5.802e+03, trn/neg_log_prior -1.187e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 8.723e-01
[2023-02-09 12:01:57] [Cycle  16/ 30][Epoch  29/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  5.088e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 8.911e-01
[2023-02-09 12:02:02] [Cycle  16/ 30][Epoch  30/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  4.638e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 9.325e-01
[2023-02-09 12:02:06] [Cycle  16/ 30][Epoch  31/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  4.755e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 8.913e-01
[2023-02-09 12:02:10] [Cycle  16/ 30][Epoch  32/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  4.230e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 9.375e-01
[2023-02-09 12:02:14] [Cycle  16/ 30][Epoch  33/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  3.605e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 9.278e-01
[2023-02-09 12:02:19] [Cycle  16/ 30][Epoch  34/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  3.757e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 9.752e-01
[2023-02-09 12:02:23] [Cycle  16/ 30][Epoch  35/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  3.484e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.031e+00
[2023-02-09 12:02:27] [Cycle  16/ 30][Epoch  36/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  3.046e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.535e-01, val/nll 1.085e+00
[2023-02-09 12:02:32] [Cycle  16/ 30][Epoch  37/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  2.511e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.090e+00
[2023-02-09 12:02:36] [Cycle  16/ 30][Epoch  38/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  2.298e+03, trn/neg_log_prior -1.187e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.118e+00
[2023-02-09 12:02:41] [Cycle  16/ 30][Epoch  39/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  2.317e+03, trn/neg_log_prior -1.187e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 1.003e+00
[2023-02-09 12:02:45] [Cycle  16/ 30][Epoch  40/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  2.014e+03, trn/neg_log_prior -1.187e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 1.045e+00
[2023-02-09 12:02:49] [Cycle  16/ 30][Epoch  41/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  1.920e+03, trn/neg_log_prior -1.188e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 1.141e+00
[2023-02-09 12:02:54] [Cycle  16/ 30][Epoch  42/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  1.098e+03, trn/neg_log_prior -1.188e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.131e+00
[2023-02-09 12:02:58] [Cycle  16/ 30][Epoch  43/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  3.035e+02, trn/neg_log_prior -1.189e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.145e+00
[2023-02-09 12:03:02] [Cycle  16/ 30][Epoch  44/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  8.683e+01, trn/neg_log_prior -1.190e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.160e+00
[2023-02-09 12:03:07] [Cycle  16/ 30][Epoch  45/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  4.759e+01, trn/neg_log_prior -1.191e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.183e+00
[2023-02-09 12:03:11] [Cycle  16/ 30][Epoch  46/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  4.016e+01, trn/neg_log_prior -1.192e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.195e+00
[2023-02-09 12:03:15] [Cycle  16/ 30][Epoch  47/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  3.638e+01, trn/neg_log_prior -1.193e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.201e+00
[2023-02-09 12:03:19] [Cycle  16/ 30][Epoch  48/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  3.395e+01, trn/neg_log_prior -1.194e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.209e+00
[2023-02-09 12:03:24] [Cycle  16/ 30][Epoch  49/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  3.233e+01, trn/neg_log_prior -1.195e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.214e+00
[2023-02-09 12:03:28] [Cycle  16/ 30][Epoch  50/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.124e+01, trn/neg_log_prior -1.196e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.220e+00
[2023-02-09 12:03:32] [Cycle  16/ 30][Epoch  51/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  3.045e+01, trn/neg_log_prior -1.196e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.222e+00
[2023-02-09 12:03:36] [Cycle  16/ 30][Epoch  52/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  2.971e+01, trn/neg_log_prior -1.197e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.223e+00
