[2023-02-11 13:08:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 13:08:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 13:08:27] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  8.676e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.178e-01, val/nll 1.851e+00
[2023-02-11 15:41:59] [Cycle  14/ 30][Epoch  13/200] trn/posterior_energy  6.661e+04, trn/neg_log_likelihood  2.606e+01, trn/neg_log_prior  6.658e+04, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.148e+00
[2023-02-11 15:42:02] [Cycle  14/ 30][Epoch  14/200] trn/posterior_energy  6.658e+04, trn/neg_log_likelihood  2.616e+01, trn/neg_log_prior  6.656e+04, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.145e+00
[2023-02-11 15:42:06] [Cycle  14/ 30][Epoch  15/200] trn/posterior_energy  6.656e+04, trn/neg_log_likelihood  2.627e+01, trn/neg_log_prior  6.653e+04, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.149e+00
[2023-02-11 15:42:09] [Cycle  14/ 30][Epoch  16/200] trn/posterior_energy  6.653e+04, trn/neg_log_likelihood  2.636e+01, trn/neg_log_prior  6.651e+04, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.147e+00
[2023-02-11 15:42:13] [Cycle  14/ 30][Epoch  17/200] trn/posterior_energy  6.651e+04, trn/neg_log_likelihood  2.647e+01, trn/neg_log_prior  6.648e+04, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.149e+00
[2023-02-11 15:42:16] [Cycle  14/ 30][Epoch  18/200] trn/posterior_energy  6.648e+04, trn/neg_log_likelihood  2.651e+01, trn/neg_log_prior  6.645e+04, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.148e+00
[2023-02-11 15:42:20] [Cycle  14/ 30][Epoch  19/200] trn/posterior_energy  6.646e+04, trn/neg_log_likelihood  2.655e+01, trn/neg_log_prior  6.643e+04, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.151e+00
[2023-02-11 15:42:23] [Cycle  14/ 30][Epoch  20/200] trn/posterior_energy  6.643e+04, trn/neg_log_likelihood  2.663e+01, trn/neg_log_prior  6.640e+04, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.150e+00
[2023-02-11 15:42:26] [Cycle  14/ 30][Epoch  21/200] trn/posterior_energy  6.641e+04, trn/neg_log_likelihood  2.666e+01, trn/neg_log_prior  6.638e+04, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.153e+00
[2023-02-11 15:42:30] [Cycle  14/ 30][Epoch  22/200] trn/posterior_energy  6.638e+04, trn/neg_log_likelihood  2.670e+01, trn/neg_log_prior  6.636e+04, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.154e+00
[2023-02-11 15:42:34] [Cycle  14/ 30][Epoch  23/200] trn/posterior_energy  6.636e+04, trn/neg_log_likelihood  2.670e+01, trn/neg_log_prior  6.633e+04, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.153e+00
[2023-02-11 15:42:37] [Cycle  14/ 30][Epoch  24/200] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  2.673e+01, trn/neg_log_prior  6.631e+04, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.157e+00
[2023-02-11 15:42:41] [Cycle  14/ 30][Epoch  25/200] trn/posterior_energy  6.631e+04, trn/neg_log_likelihood  2.679e+01, trn/neg_log_prior  6.628e+04, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.156e+00
[2023-02-11 15:42:44] [Cycle  14/ 30][Epoch  26/200] trn/posterior_energy  6.629e+04, trn/neg_log_likelihood  2.681e+01, trn/neg_log_prior  6.626e+04, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.157e+00
[2023-02-11 15:42:48] [Cycle  14/ 30][Epoch  27/200] trn/posterior_energy  6.627e+04, trn/neg_log_likelihood  2.686e+01, trn/neg_log_prior  6.624e+04, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.160e+00
[2023-02-11 15:42:51] [Cycle  14/ 30][Epoch  28/200] trn/posterior_energy  6.624e+04, trn/neg_log_likelihood  2.688e+01, trn/neg_log_prior  6.622e+04, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.160e+00
[2023-02-11 15:42:55] [Cycle  14/ 30][Epoch  29/200] trn/posterior_energy  6.622e+04, trn/neg_log_likelihood  2.692e+01, trn/neg_log_prior  6.619e+04, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.161e+00
[2023-02-11 15:42:58] [Cycle  14/ 30][Epoch  30/200] trn/posterior_energy  6.620e+04, trn/neg_log_likelihood  2.690e+01, trn/neg_log_prior  6.617e+04, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.161e+00
[2023-02-11 15:43:02] [Cycle  14/ 30][Epoch  31/200] trn/posterior_energy  6.618e+04, trn/neg_log_likelihood  2.696e+01, trn/neg_log_prior  6.615e+04, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.164e+00
[2023-02-11 15:43:05] [Cycle  14/ 30][Epoch  32/200] trn/posterior_energy  6.616e+04, trn/neg_log_likelihood  2.696e+01, trn/neg_log_prior  6.613e+04, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.165e+00
[2023-02-11 15:43:09] [Cycle  14/ 30][Epoch  33/200] trn/posterior_energy  6.614e+04, trn/neg_log_likelihood  2.697e+01, trn/neg_log_prior  6.611e+04, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.166e+00
[2023-02-11 15:43:12] [Cycle  14/ 30][Epoch  34/200] trn/posterior_energy  6.612e+04, trn/neg_log_likelihood  2.703e+01, trn/neg_log_prior  6.609e+04, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.169e+00
[2023-02-11 15:43:16] [Cycle  14/ 30][Epoch  35/200] trn/posterior_energy  6.610e+04, trn/neg_log_likelihood  2.699e+01, trn/neg_log_prior  6.607e+04, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.173e+00
[2023-02-11 15:43:19] [Cycle  14/ 30][Epoch  36/200] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  2.703e+01, trn/neg_log_prior  6.605e+04, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.170e+00
[2023-02-11 15:43:22] [Cycle  14/ 30][Epoch  37/200] trn/posterior_energy  6.606e+04, trn/neg_log_likelihood  2.702e+01, trn/neg_log_prior  6.603e+04, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.172e+00
[2023-02-11 15:43:26] [Cycle  14/ 30][Epoch  38/200] trn/posterior_energy  6.604e+04, trn/neg_log_likelihood  2.703e+01, trn/neg_log_prior  6.601e+04, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.174e+00
[2023-02-11 15:43:29] [Cycle  14/ 30][Epoch  39/200] trn/posterior_energy  6.602e+04, trn/neg_log_likelihood  2.703e+01, trn/neg_log_prior  6.599e+04, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.174e+00
[2023-02-11 15:43:33] [Cycle  14/ 30][Epoch  40/200] trn/posterior_energy  6.600e+04, trn/neg_log_likelihood  2.706e+01, trn/neg_log_prior  6.597e+04, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.178e+00
[2023-02-11 15:43:36] [Cycle  14/ 30][Epoch  41/200] trn/posterior_energy  6.598e+04, trn/neg_log_likelihood  2.704e+01, trn/neg_log_prior  6.595e+04, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.179e+00
[2023-02-11 15:43:40] [Cycle  14/ 30][Epoch  42/200] trn/posterior_energy  6.596e+04, trn/neg_log_likelihood  2.704e+01, trn/neg_log_prior  6.593e+04, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.180e+00
[2023-02-11 15:43:43] [Cycle  14/ 30][Epoch  43/200] trn/posterior_energy  6.594e+04, trn/neg_log_likelihood  2.701e+01, trn/neg_log_prior  6.592e+04, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.183e+00
[2023-02-11 15:43:46] [Cycle  14/ 30][Epoch  44/200] trn/posterior_energy  6.592e+04, trn/neg_log_likelihood  2.702e+01, trn/neg_log_prior  6.590e+04, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.186e+00
[2023-02-11 15:43:50] [Cycle  14/ 30][Epoch  45/200] trn/posterior_energy  6.591e+04, trn/neg_log_likelihood  2.705e+01, trn/neg_log_prior  6.588e+04, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.186e+00
[2023-02-11 15:43:53] [Cycle  14/ 30][Epoch  46/200] trn/posterior_energy  6.589e+04, trn/neg_log_likelihood  2.706e+01, trn/neg_log_prior  6.586e+04, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.187e+00
[2023-02-11 15:43:57] [Cycle  14/ 30][Epoch  47/200] trn/posterior_energy  6.587e+04, trn/neg_log_likelihood  2.706e+01, trn/neg_log_prior  6.585e+04, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.190e+00
[2023-02-11 15:44:01] [Cycle  14/ 30][Epoch  48/200] trn/posterior_energy  6.586e+04, trn/neg_log_likelihood  2.706e+01, trn/neg_log_prior  6.583e+04, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.191e+00
[2023-02-11 15:44:04] [Cycle  14/ 30][Epoch  49/200] trn/posterior_energy  6.584e+04, trn/neg_log_likelihood  2.709e+01, trn/neg_log_prior  6.581e+04, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.194e+00
[2023-02-11 15:44:08] [Cycle  14/ 30][Epoch  50/200] trn/posterior_energy  6.582e+04, trn/neg_log_likelihood  2.708e+01, trn/neg_log_prior  6.580e+04, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.193e+00
[2023-02-11 15:44:11] [Cycle  14/ 30][Epoch  51/200] trn/posterior_energy  6.581e+04, trn/neg_log_likelihood  2.710e+01, trn/neg_log_prior  6.578e+04, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.198e+00
[2023-02-11 15:44:15] [Cycle  14/ 30][Epoch  52/200] trn/posterior_energy  6.579e+04, trn/neg_log_likelihood  2.709e+01, trn/neg_log_prior  6.576e+04, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.197e+00
[2023-02-11 15:44:19] [Cycle  14/ 30][Epoch  53/200] trn/posterior_energy  6.578e+04, trn/neg_log_likelihood  2.711e+01, trn/neg_log_prior  6.575e+04, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.199e+00
[2023-02-11 15:44:22] [Cycle  14/ 30][Epoch  54/200] trn/posterior_energy  6.576e+04, trn/neg_log_likelihood  2.715e+01, trn/neg_log_prior  6.573e+04, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.202e+00
[2023-02-11 15:44:26] [Cycle  14/ 30][Epoch  55/200] trn/posterior_energy  6.575e+04, trn/neg_log_likelihood  2.713e+01, trn/neg_log_prior  6.572e+04, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.204e+00
[2023-02-11 15:44:29] [Cycle  14/ 30][Epoch  56/200] trn/posterior_energy  6.573e+04, trn/neg_log_likelihood  2.714e+01, trn/neg_log_prior  6.570e+04, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.205e+00
[2023-02-11 15:44:33] [Cycle  14/ 30][Epoch  57/200] trn/posterior_energy  6.572e+04, trn/neg_log_likelihood  2.718e+01, trn/neg_log_prior  6.569e+04, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.206e+00
[2023-02-11 15:44:36] [Cycle  14/ 30][Epoch  58/200] trn/posterior_energy  6.570e+04, trn/neg_log_likelihood  2.720e+01, trn/neg_log_prior  6.567e+04, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.207e+00
[2023-02-11 15:44:40] [Cycle  14/ 30][Epoch  59/200] trn/posterior_energy  6.569e+04, trn/neg_log_likelihood  2.720e+01, trn/neg_log_prior  6.566e+04, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.210e+00
[2023-02-11 15:44:43] [Cycle  14/ 30][Epoch  60/200] trn/posterior_energy  6.567e+04, trn/neg_log_likelihood  2.721e+01, trn/neg_log_prior  6.565e+04, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.212e+00
[2023-02-11 15:44:47] [Cycle  14/ 30][Epoch  61/200] trn/posterior_energy  6.566e+04, trn/neg_log_likelihood  2.723e+01, trn/neg_log_prior  6.563e+04, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.213e+00
[2023-02-11 15:44:50] [Cycle  14/ 30][Epoch  62/200] trn/posterior_energy  6.565e+04, trn/neg_log_likelihood  2.723e+01, trn/neg_log_prior  6.562e+04, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.217e+00
[2023-02-11 15:44:54] [Cycle  14/ 30][Epoch  63/200] trn/posterior_energy  6.563e+04, trn/neg_log_likelihood  2.726e+01, trn/neg_log_prior  6.561e+04, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.217e+00
[2023-02-11 15:44:57] [Cycle  14/ 30][Epoch  64/200] trn/posterior_energy  6.562e+04, trn/neg_log_likelihood  2.726e+01, trn/neg_log_prior  6.559e+04, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.220e+00
[2023-02-11 15:45:01] [Cycle  14/ 30][Epoch  65/200] trn/posterior_energy  6.561e+04, trn/neg_log_likelihood  2.728e+01, trn/neg_log_prior  6.558e+04, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.222e+00
[2023-02-11 15:45:04] [Cycle  14/ 30][Epoch  66/200] trn/posterior_energy  6.560e+04, trn/neg_log_likelihood  2.729e+01, trn/neg_log_prior  6.557e+04, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.222e+00
[2023-02-11 15:45:08] [Cycle  14/ 30][Epoch  67/200] trn/posterior_energy  6.558e+04, trn/neg_log_likelihood  2.732e+01, trn/neg_log_prior  6.556e+04, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.225e+00
[2023-02-11 15:45:11] [Cycle  14/ 30][Epoch  68/200] trn/posterior_energy  6.557e+04, trn/neg_log_likelihood  2.733e+01, trn/neg_log_prior  6.554e+04, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.228e+00
[2023-02-11 15:45:15] [Cycle  14/ 30][Epoch  69/200] trn/posterior_energy  6.556e+04, trn/neg_log_likelihood  2.736e+01, trn/neg_log_prior  6.553e+04, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.228e+00
[2023-02-11 15:45:19] [Cycle  14/ 30][Epoch  70/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  2.734e+01, trn/neg_log_prior  6.552e+04, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.231e+00
[2023-02-11 15:45:22] [Cycle  14/ 30][Epoch  71/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  2.736e+01, trn/neg_log_prior  6.551e+04, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.234e+00
[2023-02-11 15:45:26] [Cycle  14/ 30][Epoch  72/200] trn/posterior_energy  6.552e+04, trn/neg_log_likelihood  2.738e+01, trn/neg_log_prior  6.550e+04, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.233e+00
[2023-02-11 15:45:29] [Cycle  14/ 30][Epoch  73/200] trn/posterior_energy  6.551e+04, trn/neg_log_likelihood  2.739e+01, trn/neg_log_prior  6.549e+04, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.235e+00
[2023-02-11 15:45:33] [Cycle  14/ 30][Epoch  74/200] trn/posterior_energy  6.550e+04, trn/neg_log_likelihood  2.739e+01, trn/neg_log_prior  6.547e+04, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.237e+00
[2023-02-11 15:45:36] [Cycle  14/ 30][Epoch  75/200] trn/posterior_energy  6.549e+04, trn/neg_log_likelihood  2.740e+01, trn/neg_log_prior  6.546e+04, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.240e+00
[2023-02-11 15:45:40] [Cycle  14/ 30][Epoch  76/200] trn/posterior_energy  6.548e+04, trn/neg_log_likelihood  2.738e+01, trn/neg_log_prior  6.545e+04, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.242e+00
[2023-02-11 15:45:43] [Cycle  14/ 30][Epoch  77/200] trn/posterior_energy  6.547e+04, trn/neg_log_likelihood  2.737e+01, trn/neg_log_prior  6.544e+04, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.244e+00
[2023-02-11 15:45:47] [Cycle  14/ 30][Epoch  78/200] trn/posterior_energy  6.546e+04, trn/neg_log_likelihood  2.736e+01, trn/neg_log_prior  6.543e+04, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.248e+00
[2023-02-11 15:45:50] [Cycle  14/ 30][Epoch  79/200] trn/posterior_energy  6.545e+04, trn/neg_log_likelihood  2.736e+01, trn/neg_log_prior  6.542e+04, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.247e+00
[2023-02-11 15:45:54] [Cycle  14/ 30][Epoch  80/200] trn/posterior_energy  6.544e+04, trn/neg_log_likelihood  2.737e+01, trn/neg_log_prior  6.541e+04, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.249e+00
[2023-02-11 15:45:57] [Cycle  14/ 30][Epoch  81/200] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  2.737e+01, trn/neg_log_prior  6.540e+04, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.249e+00
[2023-02-11 15:46:01] [Cycle  14/ 30][Epoch  82/200] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  2.754e+01, trn/neg_log_prior  6.539e+04, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.251e+00
[2023-02-11 15:46:04] [Cycle  14/ 30][Epoch  83/200] trn/posterior_energy  6.541e+04, trn/neg_log_likelihood  2.739e+01, trn/neg_log_prior  6.538e+04, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.253e+00
[2023-02-11 15:46:08] [Cycle  14/ 30][Epoch  84/200] trn/posterior_energy  6.540e+04, trn/neg_log_likelihood  2.740e+01, trn/neg_log_prior  6.537e+04, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.255e+00
[2023-02-11 15:46:12] [Cycle  14/ 30][Epoch  85/200] trn/posterior_energy  6.539e+04, trn/neg_log_likelihood  2.743e+01, trn/neg_log_prior  6.537e+04, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.257e+00
[2023-02-11 15:46:15] [Cycle  14/ 30][Epoch  86/200] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  2.744e+01, trn/neg_log_prior  6.536e+04, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.259e+00
[2023-02-11 15:46:19] [Cycle  14/ 30][Epoch  87/200] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  2.748e+01, trn/neg_log_prior  6.535e+04, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.259e+00
[2023-02-11 15:46:22] [Cycle  14/ 30][Epoch  88/200] trn/posterior_energy  6.537e+04, trn/neg_log_likelihood  2.749e+01, trn/neg_log_prior  6.534e+04, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.262e+00
[2023-02-11 15:46:26] [Cycle  14/ 30][Epoch  89/200] trn/posterior_energy  6.536e+04, trn/neg_log_likelihood  2.750e+01, trn/neg_log_prior  6.533e+04, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.264e+00
[2023-02-11 15:46:29] [Cycle  14/ 30][Epoch  90/200] trn/posterior_energy  6.535e+04, trn/neg_log_likelihood  2.753e+01, trn/neg_log_prior  6.532e+04, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.264e+00
[2023-02-11 15:46:33] [Cycle  14/ 30][Epoch  91/200] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  2.755e+01, trn/neg_log_prior  6.532e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.263e+00
[2023-02-11 15:46:36] [Cycle  14/ 30][Epoch  92/200] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  2.756e+01, trn/neg_log_prior  6.531e+04, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.268e+00
[2023-02-11 15:46:40] [Cycle  14/ 30][Epoch  93/200] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  2.758e+01, trn/neg_log_prior  6.530e+04, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.268e+00
[2023-02-11 15:46:43] [Cycle  14/ 30][Epoch  94/200] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  2.760e+01, trn/neg_log_prior  6.529e+04, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.270e+00
[2023-02-11 15:46:47] [Cycle  14/ 30][Epoch  95/200] trn/posterior_energy  6.531e+04, trn/neg_log_likelihood  2.762e+01, trn/neg_log_prior  6.528e+04, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.270e+00
[2023-02-11 15:46:51] [Cycle  14/ 30][Epoch  96/200] trn/posterior_energy  6.531e+04, trn/neg_log_likelihood  2.762e+01, trn/neg_log_prior  6.528e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.273e+00
[2023-02-11 15:46:54] [Cycle  14/ 30][Epoch  97/200] trn/posterior_energy  6.530e+04, trn/neg_log_likelihood  2.765e+01, trn/neg_log_prior  6.527e+04, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.276e+00
[2023-02-11 15:46:58] [Cycle  14/ 30][Epoch  98/200] trn/posterior_energy  6.529e+04, trn/neg_log_likelihood  2.768e+01, trn/neg_log_prior  6.526e+04, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.275e+00
[2023-02-11 15:47:01] [Cycle  14/ 30][Epoch  99/200] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  2.769e+01, trn/neg_log_prior  6.526e+04, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.277e+00
[2023-02-11 15:47:05] [Cycle  14/ 30][Epoch 100/200] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  2.770e+01, trn/neg_log_prior  6.525e+04, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.278e+00
[2023-02-11 15:47:08] [Cycle  14/ 30][Epoch 101/200] trn/posterior_energy  7.745e+04, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior  6.526e+04, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 8.764e-01
[2023-02-11 15:47:11] [Cycle  14/ 30][Epoch 102/200] trn/posterior_energy  8.014e+04, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  6.538e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.558e-01, val/nll 7.869e-01
[2023-02-11 15:47:15] [Cycle  14/ 30][Epoch 103/200] trn/posterior_energy  7.671e+04, trn/neg_log_likelihood  1.123e+04, trn/neg_log_prior  6.548e+04, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.605e-01, val/nll 8.136e-01
[2023-02-11 15:47:18] [Cycle  14/ 30][Epoch 104/200] trn/posterior_energy  7.533e+04, trn/neg_log_likelihood  9.768e+03, trn/neg_log_prior  6.556e+04, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 7.624e-01
[2023-02-11 15:47:22] [Cycle  14/ 30][Epoch 105/200] trn/posterior_energy  7.466e+04, trn/neg_log_likelihood  9.028e+03, trn/neg_log_prior  6.563e+04, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.363e-01, val/nll 9.447e-01
