[2023-02-10 04:20:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 04:20:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 04:20:51] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.982e+05, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior  3.033e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.477e-01, val/nll 2.002e+00
[2023-02-10 06:15:41] [Cycle  16/ 30][Epoch 100/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00, val/ens_acc 9.281e-02, val/ens_nll 2.303e+00 (test_acc: 1.000e-01, test_nll: 2.303e+00, test_ens_acc: 1.000e-01, test_ens_nll: 2.303e+00)
[2023-02-10 06:15:45] [Cycle  17/ 30][Epoch   1/100] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  9.550e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.323e+00
[2023-02-10 06:15:49] [Cycle  17/ 30][Epoch   2/100] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  9.550e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.332e+00
[2023-02-10 06:15:54] [Cycle  17/ 30][Epoch   3/100] trn/posterior_energy  3.492e+05, trn/neg_log_likelihood  9.556e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.322e+00
[2023-02-10 06:15:58] [Cycle  17/ 30][Epoch   4/100] trn/posterior_energy  3.495e+05, trn/neg_log_likelihood  9.582e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.329e+00
[2023-02-10 06:16:02] [Cycle  17/ 30][Epoch   5/100] trn/posterior_energy  3.493e+05, trn/neg_log_likelihood  9.525e+04, trn/neg_log_prior  2.540e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.332e+00
[2023-02-10 06:16:06] [Cycle  17/ 30][Epoch   6/100] trn/posterior_energy  3.554e+05, trn/neg_log_likelihood  9.543e+04, trn/neg_log_prior  2.600e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.327e+00
[2023-02-10 06:16:11] [Cycle  17/ 30][Epoch   7/100] trn/posterior_energy  3.601e+05, trn/neg_log_likelihood  9.556e+04, trn/neg_log_prior  2.645e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.311e+00
[2023-02-10 06:16:15] [Cycle  17/ 30][Epoch   8/100] trn/posterior_energy  3.520e+05, trn/neg_log_likelihood  9.552e+04, trn/neg_log_prior  2.564e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.318e+00
[2023-02-10 06:16:19] [Cycle  17/ 30][Epoch   9/100] trn/posterior_energy  3.524e+05, trn/neg_log_likelihood  9.527e+04, trn/neg_log_prior  2.571e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-10 06:16:23] [Cycle  17/ 30][Epoch  10/100] trn/posterior_energy  3.536e+05, trn/neg_log_likelihood  9.565e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.321e+00
[2023-02-10 06:16:28] [Cycle  17/ 30][Epoch  11/100] trn/posterior_energy  3.806e+05, trn/neg_log_likelihood  9.567e+04, trn/neg_log_prior  2.849e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.331e+00
[2023-02-10 06:16:32] [Cycle  17/ 30][Epoch  12/100] trn/posterior_energy  3.789e+05, trn/neg_log_likelihood  9.533e+04, trn/neg_log_prior  2.835e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.317e+00
[2023-02-10 06:16:36] [Cycle  17/ 30][Epoch  13/100] trn/posterior_energy  4.057e+05, trn/neg_log_likelihood  9.535e+04, trn/neg_log_prior  3.103e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.341e+00
[2023-02-10 06:16:41] [Cycle  17/ 30][Epoch  14/100] trn/posterior_energy  3.855e+05, trn/neg_log_likelihood  9.548e+04, trn/neg_log_prior  2.900e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.356e+00
[2023-02-10 06:16:45] [Cycle  17/ 30][Epoch  15/100] trn/posterior_energy  3.524e+05, trn/neg_log_likelihood  9.537e+04, trn/neg_log_prior  2.570e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.343e+00
[2023-02-10 06:16:49] [Cycle  17/ 30][Epoch  16/100] trn/posterior_energy  3.735e+05, trn/neg_log_likelihood  9.537e+04, trn/neg_log_prior  2.781e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.341e+00
[2023-02-10 06:16:54] [Cycle  17/ 30][Epoch  17/100] trn/posterior_energy  3.542e+05, trn/neg_log_likelihood  9.554e+04, trn/neg_log_prior  2.587e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.337e+00
[2023-02-10 06:16:58] [Cycle  17/ 30][Epoch  18/100] trn/posterior_energy  3.518e+05, trn/neg_log_likelihood  9.528e+04, trn/neg_log_prior  2.565e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.325e+00
[2023-02-10 06:17:02] [Cycle  17/ 30][Epoch  19/100] trn/posterior_energy  3.731e+05, trn/neg_log_likelihood  9.525e+04, trn/neg_log_prior  2.779e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.314e+00
[2023-02-10 06:17:06] [Cycle  17/ 30][Epoch  20/100] trn/posterior_energy  3.586e+05, trn/neg_log_likelihood  9.522e+04, trn/neg_log_prior  2.634e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.344e+00
[2023-02-10 06:17:11] [Cycle  17/ 30][Epoch  21/100] trn/posterior_energy  4.672e+05, trn/neg_log_likelihood  9.537e+04, trn/neg_log_prior  3.718e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.324e+00
[2023-02-10 06:17:15] [Cycle  17/ 30][Epoch  22/100] trn/posterior_energy  3.650e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.698e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.341e+00
[2023-02-10 06:17:19] [Cycle  17/ 30][Epoch  23/100] trn/posterior_energy  3.619e+05, trn/neg_log_likelihood  9.529e+04, trn/neg_log_prior  2.666e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.334e+00
[2023-02-10 06:17:24] [Cycle  17/ 30][Epoch  24/100] trn/posterior_energy  3.545e+05, trn/neg_log_likelihood  9.529e+04, trn/neg_log_prior  2.592e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.337e+00
[2023-02-10 06:17:28] [Cycle  17/ 30][Epoch  25/100] trn/posterior_energy  3.541e+05, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior  2.590e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.327e+00
[2023-02-10 06:17:32] [Cycle  17/ 30][Epoch  26/100] trn/posterior_energy  3.503e+05, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior  2.552e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.318e+00
[2023-02-10 06:17:36] [Cycle  17/ 30][Epoch  27/100] trn/posterior_energy  4.388e+05, trn/neg_log_likelihood  9.533e+04, trn/neg_log_prior  3.435e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.327e+00
[2023-02-10 06:17:41] [Cycle  17/ 30][Epoch  28/100] trn/posterior_energy  3.728e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.775e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.345e+00
[2023-02-10 06:17:45] [Cycle  17/ 30][Epoch  29/100] trn/posterior_energy  3.510e+05, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior  2.561e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.322e+00
[2023-02-10 06:17:49] [Cycle  17/ 30][Epoch  30/100] trn/posterior_energy  3.536e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.585e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.321e+00
[2023-02-10 06:17:54] [Cycle  17/ 30][Epoch  31/100] trn/posterior_energy  3.524e+05, trn/neg_log_likelihood  9.530e+04, trn/neg_log_prior  2.571e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.322e+00
[2023-02-10 06:17:58] [Cycle  17/ 30][Epoch  32/100] trn/posterior_energy  3.531e+05, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior  2.581e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.321e+00
[2023-02-10 06:18:02] [Cycle  17/ 30][Epoch  33/100] trn/posterior_energy  3.496e+05, trn/neg_log_likelihood  9.492e+04, trn/neg_log_prior  2.547e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.311e+00
[2023-02-10 06:18:06] [Cycle  17/ 30][Epoch  34/100] trn/posterior_energy  3.502e+05, trn/neg_log_likelihood  9.505e+04, trn/neg_log_prior  2.551e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.321e+00
[2023-02-10 06:18:11] [Cycle  17/ 30][Epoch  35/100] trn/posterior_energy  3.530e+05, trn/neg_log_likelihood  9.520e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.336e+00
[2023-02-10 06:18:15] [Cycle  17/ 30][Epoch  36/100] trn/posterior_energy  3.514e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.563e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-10 06:18:19] [Cycle  17/ 30][Epoch  37/100] trn/posterior_energy  3.499e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.548e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.330e+00
[2023-02-10 06:18:24] [Cycle  17/ 30][Epoch  38/100] trn/posterior_energy  3.517e+05, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior  2.566e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.312e+00
[2023-02-10 06:18:28] [Cycle  17/ 30][Epoch  39/100] trn/posterior_energy  3.495e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.544e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.324e+00
[2023-02-10 06:18:32] [Cycle  17/ 30][Epoch  40/100] trn/posterior_energy  3.554e+05, trn/neg_log_likelihood  9.500e+04, trn/neg_log_prior  2.604e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.317e+00
[2023-02-10 06:18:36] [Cycle  17/ 30][Epoch  41/100] trn/posterior_energy  3.519e+05, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior  2.569e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.309e+00
[2023-02-10 06:18:41] [Cycle  17/ 30][Epoch  42/100] trn/posterior_energy  3.492e+05, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior  2.542e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.325e+00
[2023-02-10 06:18:45] [Cycle  17/ 30][Epoch  43/100] trn/posterior_energy  3.517e+05, trn/neg_log_likelihood  9.496e+04, trn/neg_log_prior  2.567e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.318e+00
[2023-02-10 06:18:49] [Cycle  17/ 30][Epoch  44/100] trn/posterior_energy  3.495e+05, trn/neg_log_likelihood  9.503e+04, trn/neg_log_prior  2.545e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-10 06:18:53] [Cycle  17/ 30][Epoch  45/100] trn/posterior_energy  3.510e+05, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior  2.560e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.342e+00
[2023-02-10 06:18:58] [Cycle  17/ 30][Epoch  46/100] trn/posterior_energy  3.493e+05, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior  2.543e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.321e+00
[2023-02-10 06:19:02] [Cycle  17/ 30][Epoch  47/100] trn/posterior_energy  3.495e+05, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior  2.545e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.337e+00
[2023-02-10 06:19:06] [Cycle  17/ 30][Epoch  48/100] trn/posterior_energy  3.565e+05, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior  2.617e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.320e+00
[2023-02-10 06:19:11] [Cycle  17/ 30][Epoch  49/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.314e+00
[2023-02-10 06:19:15] [Cycle  17/ 30][Epoch  50/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.317e+00
[2023-02-10 06:19:19] [Cycle  17/ 30][Epoch  51/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-10 06:19:24] [Cycle  17/ 30][Epoch  52/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.318e+00
[2023-02-10 06:19:28] [Cycle  17/ 30][Epoch  53/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.492e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.327e+00
[2023-02-10 06:19:32] [Cycle  17/ 30][Epoch  54/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.492e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.320e+00
[2023-02-10 06:19:36] [Cycle  17/ 30][Epoch  55/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.319e+00
[2023-02-10 06:19:41] [Cycle  17/ 30][Epoch  56/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.328e+00
[2023-02-10 06:19:45] [Cycle  17/ 30][Epoch  57/100] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.319e+00
[2023-02-10 06:19:49] [Cycle  17/ 30][Epoch  58/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.495e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-10 06:19:54] [Cycle  17/ 30][Epoch  59/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-10 06:19:58] [Cycle  17/ 30][Epoch  60/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-10 06:20:02] [Cycle  17/ 30][Epoch  61/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.320e+00
[2023-02-10 06:20:06] [Cycle  17/ 30][Epoch  62/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior  2.537e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-10 06:20:11] [Cycle  17/ 30][Epoch  63/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior  2.537e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-10 06:20:15] [Cycle  17/ 30][Epoch  64/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.314e+00
[2023-02-10 06:20:19] [Cycle  17/ 30][Epoch  65/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.475e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-10 06:20:24] [Cycle  17/ 30][Epoch  66/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.315e+00
[2023-02-10 06:20:28] [Cycle  17/ 30][Epoch  67/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.305e+00
[2023-02-10 06:20:32] [Cycle  17/ 30][Epoch  68/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.460e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-10 06:20:37] [Cycle  17/ 30][Epoch  69/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.465e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-10 06:20:41] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-10 06:20:45] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-10 06:20:50] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.315e+00
[2023-02-10 06:20:54] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.316e+00
[2023-02-10 06:20:58] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-10 06:21:03] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.307e+00
[2023-02-10 06:21:07] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-10 06:21:11] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-10 06:21:16] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-10 06:21:20] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.307e+00
[2023-02-10 06:21:24] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-10 06:21:28] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-10 06:21:33] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-10 06:21:37] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-10 06:21:41] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-10 06:21:45] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-10 06:21:50] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-10 06:21:54] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-10 06:21:58] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-10 06:22:03] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-10 06:22:07] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-10 06:22:11] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
