[2023-02-05 05:14:33] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:14:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:15:14] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.265e+05, trn/neg_log_likelihood  8.687e+04, trn/neg_log_prior  4.396e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.208e-01, val/nll 1.850e+00
[2023-02-05 08:11:52] [Cycle  17/ 30][Epoch  53/100] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  1.640e+03, trn/neg_log_prior  3.618e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.405e-01
[2023-02-05 08:11:59] [Cycle  17/ 30][Epoch  54/100] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  1.765e+03, trn/neg_log_prior  3.617e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.016e-01
[2023-02-05 08:12:05] [Cycle  17/ 30][Epoch  55/100] trn/posterior_energy  3.630e+05, trn/neg_log_likelihood  1.458e+03, trn/neg_log_prior  3.615e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.517e-01
[2023-02-05 08:12:11] [Cycle  17/ 30][Epoch  56/100] trn/posterior_energy  3.629e+05, trn/neg_log_likelihood  1.479e+03, trn/neg_log_prior  3.614e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 7.506e-01
[2023-02-05 08:12:18] [Cycle  17/ 30][Epoch  57/100] trn/posterior_energy  3.625e+05, trn/neg_log_likelihood  1.276e+03, trn/neg_log_prior  3.612e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.673e-01
[2023-02-05 08:12:24] [Cycle  17/ 30][Epoch  58/100] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  1.030e+03, trn/neg_log_prior  3.610e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.367e-01
[2023-02-05 08:12:31] [Cycle  17/ 30][Epoch  59/100] trn/posterior_energy  3.617e+05, trn/neg_log_likelihood  8.680e+02, trn/neg_log_prior  3.608e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 7.616e-01
[2023-02-05 08:12:37] [Cycle  17/ 30][Epoch  60/100] trn/posterior_energy  3.613e+05, trn/neg_log_likelihood  7.200e+02, trn/neg_log_prior  3.606e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.324e-01
[2023-02-05 08:12:43] [Cycle  17/ 30][Epoch  61/100] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  5.128e+02, trn/neg_log_prior  3.604e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 7.099e-01
[2023-02-05 08:12:50] [Cycle  17/ 30][Epoch  62/100] trn/posterior_energy  3.604e+05, trn/neg_log_likelihood  2.739e+02, trn/neg_log_prior  3.602e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.975e-01
[2023-02-05 08:12:56] [Cycle  17/ 30][Epoch  63/100] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  2.712e+02, trn/neg_log_prior  3.599e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.975e-01
[2023-02-05 08:13:03] [Cycle  17/ 30][Epoch  64/100] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  2.760e+02, trn/neg_log_prior  3.597e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.977e-01
[2023-02-05 08:13:09] [Cycle  17/ 30][Epoch  65/100] trn/posterior_energy  3.598e+05, trn/neg_log_likelihood  2.810e+02, trn/neg_log_prior  3.595e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.993e-01
[2023-02-05 08:13:15] [Cycle  17/ 30][Epoch  66/100] trn/posterior_energy  3.596e+05, trn/neg_log_likelihood  2.858e+02, trn/neg_log_prior  3.593e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 7.001e-01
[2023-02-05 08:13:22] [Cycle  17/ 30][Epoch  67/100] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  2.903e+02, trn/neg_log_prior  3.591e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 7.014e-01
[2023-02-05 08:13:28] [Cycle  17/ 30][Epoch  68/100] trn/posterior_energy  3.592e+05, trn/neg_log_likelihood  2.942e+02, trn/neg_log_prior  3.590e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 7.033e-01
[2023-02-05 08:13:35] [Cycle  17/ 30][Epoch  69/100] trn/posterior_energy  3.591e+05, trn/neg_log_likelihood  2.976e+02, trn/neg_log_prior  3.588e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 7.050e-01
[2023-02-05 08:13:41] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy  3.590e+05, trn/neg_log_likelihood  3.006e+02, trn/neg_log_prior  3.587e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 7.062e-01
[2023-02-05 08:13:47] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy  3.588e+05, trn/neg_log_likelihood  3.032e+02, trn/neg_log_prior  3.585e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 7.089e-01
[2023-02-05 08:13:54] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy  3.587e+05, trn/neg_log_likelihood  3.055e+02, trn/neg_log_prior  3.584e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 7.100e-01
[2023-02-05 08:14:00] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy  3.586e+05, trn/neg_log_likelihood  3.074e+02, trn/neg_log_prior  3.583e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.108e-01
[2023-02-05 08:14:07] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy  3.585e+05, trn/neg_log_likelihood  3.091e+02, trn/neg_log_prior  3.582e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 7.133e-01
[2023-02-05 08:14:13] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  3.105e+02, trn/neg_log_prior  3.581e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 7.151e-01
[2023-02-05 08:14:19] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy  3.583e+05, trn/neg_log_likelihood  3.117e+02, trn/neg_log_prior  3.580e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 7.156e-01
[2023-02-05 08:14:26] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy  3.583e+05, trn/neg_log_likelihood  3.128e+02, trn/neg_log_prior  3.579e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 7.174e-01
[2023-02-05 08:14:32] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy  3.582e+05, trn/neg_log_likelihood  3.136e+02, trn/neg_log_prior  3.579e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 7.185e-01
[2023-02-05 08:14:39] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy  3.581e+05, trn/neg_log_likelihood  3.144e+02, trn/neg_log_prior  3.578e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.194e-01
[2023-02-05 08:14:45] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy  3.581e+05, trn/neg_log_likelihood  3.150e+02, trn/neg_log_prior  3.578e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 7.208e-01
[2023-02-05 08:14:51] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  3.155e+02, trn/neg_log_prior  3.577e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 7.220e-01
[2023-02-05 08:14:58] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  3.160e+02, trn/neg_log_prior  3.577e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.226e-01
[2023-02-05 08:15:04] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  3.163e+02, trn/neg_log_prior  3.576e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 7.229e-01
[2023-02-05 08:15:11] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  3.166e+02, trn/neg_log_prior  3.576e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.238e-01
[2023-02-05 08:15:17] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  3.169e+02, trn/neg_log_prior  3.575e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 7.243e-01
[2023-02-05 08:15:24] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  3.171e+02, trn/neg_log_prior  3.575e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 7.249e-01
[2023-02-05 08:15:30] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  3.172e+02, trn/neg_log_prior  3.575e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 7.252e-01
[2023-02-05 08:15:36] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  3.173e+02, trn/neg_log_prior  3.575e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 7.257e-01
[2023-02-05 08:15:43] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  3.174e+02, trn/neg_log_prior  3.575e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.264e-01
[2023-02-05 08:15:49] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  3.175e+02, trn/neg_log_prior  3.574e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 7.267e-01
[2023-02-05 08:15:56] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  4.611e+02, trn/neg_log_prior  3.575e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.357e-01, val/nll 6.934e-01
[2023-02-05 08:16:02] [Cycle  17/ 30][Epoch  92/100] trn/posterior_energy  3.586e+05, trn/neg_log_likelihood  7.905e+02, trn/neg_log_prior  3.578e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.299e-01, val/nll 6.921e-01
[2023-02-05 08:16:08] [Cycle  17/ 30][Epoch  93/100] trn/posterior_energy  3.590e+05, trn/neg_log_likelihood  1.036e+03, trn/neg_log_prior  3.579e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.292e-01, val/nll 6.717e-01
[2023-02-05 08:16:15] [Cycle  17/ 30][Epoch  94/100] trn/posterior_energy  3.592e+05, trn/neg_log_likelihood  1.151e+03, trn/neg_log_prior  3.581e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.271e-01, val/nll 6.764e-01
[2023-02-05 08:16:21] [Cycle  17/ 30][Epoch  95/100] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  1.222e+03, trn/neg_log_prior  3.582e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.299e-01, val/nll 6.733e-01
[2023-02-05 08:16:28] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy  3.595e+05, trn/neg_log_likelihood  1.234e+03, trn/neg_log_prior  3.583e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 6.791e-01
[2023-02-05 08:16:34] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy  3.595e+05, trn/neg_log_likelihood  1.245e+03, trn/neg_log_prior  3.583e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.291e-01, val/nll 6.774e-01
[2023-02-05 08:16:40] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy  3.596e+05, trn/neg_log_likelihood  1.272e+03, trn/neg_log_prior  3.583e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.275e-01, val/nll 6.778e-01
[2023-02-05 08:16:47] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy  3.596e+05, trn/neg_log_likelihood  1.283e+03, trn/neg_log_prior  3.583e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 6.805e-01
[2023-02-05 08:16:54] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy  3.596e+05, trn/neg_log_likelihood  1.281e+03, trn/neg_log_prior  3.583e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.271e-01, val/nll 6.794e-01, val/ens_acc 8.739e-01, val/ens_nll 3.949e-01 (test_acc: 8.266e-01, test_nll: 6.930e-01, test_ens_acc: 8.715e-01, test_ens_nll: 4.024e-01)
[2023-02-05 08:17:00] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy  3.963e+05, trn/neg_log_likelihood  3.664e+04, trn/neg_log_prior  3.596e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.450e-01
[2023-02-05 08:17:07] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy  3.786e+05, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  3.615e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 6.407e-01
[2023-02-05 08:17:13] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy  3.758e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  3.626e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.925e-01
[2023-02-05 08:17:19] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy  3.744e+05, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  3.634e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 6.246e-01
[2023-02-05 08:17:26] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy  3.739e+05, trn/neg_log_likelihood  9.801e+03, trn/neg_log_prior  3.641e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 6.225e-01
[2023-02-05 08:17:32] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy  3.735e+05, trn/neg_log_likelihood  8.940e+03, trn/neg_log_prior  3.646e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.870e-01
[2023-02-05 08:17:39] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy  3.725e+05, trn/neg_log_likelihood  7.614e+03, trn/neg_log_prior  3.649e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 7.130e-01
[2023-02-05 08:17:45] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy  3.729e+05, trn/neg_log_likelihood  7.651e+03, trn/neg_log_prior  3.652e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.933e-01
[2023-02-05 08:17:51] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy  3.724e+05, trn/neg_log_likelihood  6.910e+03, trn/neg_log_prior  3.655e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.787e-01
[2023-02-05 08:17:58] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy  3.721e+05, trn/neg_log_likelihood  6.456e+03, trn/neg_log_prior  3.657e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.964e-01
[2023-02-05 08:18:04] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy  3.715e+05, trn/neg_log_likelihood  5.778e+03, trn/neg_log_prior  3.657e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 6.717e-01
[2023-02-05 08:18:11] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy  3.719e+05, trn/neg_log_likelihood  6.137e+03, trn/neg_log_prior  3.658e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 6.504e-01
[2023-02-05 08:18:17] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy  3.717e+05, trn/neg_log_likelihood  5.813e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 7.423e-01
[2023-02-05 08:18:23] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy  3.715e+05, trn/neg_log_likelihood  5.659e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.863e-01
[2023-02-05 08:18:30] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy  3.715e+05, trn/neg_log_likelihood  5.601e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.891e-01
[2023-02-05 08:18:36] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy  3.712e+05, trn/neg_log_likelihood  5.274e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 6.874e-01
[2023-02-05 08:18:43] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy  3.712e+05, trn/neg_log_likelihood  5.278e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.765e-01
[2023-02-05 08:18:49] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy  3.710e+05, trn/neg_log_likelihood  5.125e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.355e-01
[2023-02-05 08:18:55] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy  3.707e+05, trn/neg_log_likelihood  4.852e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.272e-01
[2023-02-05 08:19:02] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy  3.706e+05, trn/neg_log_likelihood  4.807e+03, trn/neg_log_prior  3.658e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 7.085e-01
[2023-02-05 08:19:08] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy  3.708e+05, trn/neg_log_likelihood  5.043e+03, trn/neg_log_prior  3.658e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.713e-01
[2023-02-05 08:19:15] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  4.446e+03, trn/neg_log_prior  3.657e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 7.261e-01
[2023-02-05 08:19:21] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy  3.703e+05, trn/neg_log_likelihood  4.611e+03, trn/neg_log_prior  3.657e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.044e-01
[2023-02-05 08:19:28] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy  3.697e+05, trn/neg_log_likelihood  4.196e+03, trn/neg_log_prior  3.656e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 7.210e-01
[2023-02-05 08:19:34] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy  3.697e+05, trn/neg_log_likelihood  4.239e+03, trn/neg_log_prior  3.655e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 6.645e-01
[2023-02-05 08:19:40] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  3.880e+03, trn/neg_log_prior  3.653e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 7.584e-01
[2023-02-05 08:19:47] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy  3.697e+05, trn/neg_log_likelihood  4.436e+03, trn/neg_log_prior  3.652e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.015e-01
[2023-02-05 08:19:53] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy  3.694e+05, trn/neg_log_likelihood  4.254e+03, trn/neg_log_prior  3.652e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 6.428e-01
[2023-02-05 08:20:00] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy  3.688e+05, trn/neg_log_likelihood  3.731e+03, trn/neg_log_prior  3.651e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.012e-01
[2023-02-05 08:20:06] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy  3.690e+05, trn/neg_log_likelihood  4.005e+03, trn/neg_log_prior  3.650e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 7.589e-01
[2023-02-05 08:20:12] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  4.165e+03, trn/neg_log_prior  3.650e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 7.509e-01
[2023-02-05 08:20:19] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy  3.686e+05, trn/neg_log_likelihood  3.722e+03, trn/neg_log_prior  3.649e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.179e-01
[2023-02-05 08:20:25] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy  3.684e+05, trn/neg_log_likelihood  3.659e+03, trn/neg_log_prior  3.648e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.053e-01
[2023-02-05 08:20:32] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy  3.682e+05, trn/neg_log_likelihood  3.576e+03, trn/neg_log_prior  3.646e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 6.716e-01
[2023-02-05 08:20:38] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy  3.680e+05, trn/neg_log_likelihood  3.497e+03, trn/neg_log_prior  3.645e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.254e-01
[2023-02-05 08:20:44] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy  3.678e+05, trn/neg_log_likelihood  3.394e+03, trn/neg_log_prior  3.644e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 6.712e-01
[2023-02-05 08:20:51] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy  3.672e+05, trn/neg_log_likelihood  2.930e+03, trn/neg_log_prior  3.643e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 7.335e-01
[2023-02-05 08:20:57] [Cycle  18/ 30][Epoch  38/100] trn/posterior_energy  3.673e+05, trn/neg_log_likelihood  3.167e+03, trn/neg_log_prior  3.641e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.889e-01
[2023-02-05 08:21:04] [Cycle  18/ 30][Epoch  39/100] trn/posterior_energy  3.672e+05, trn/neg_log_likelihood  3.230e+03, trn/neg_log_prior  3.640e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 6.991e-01
[2023-02-05 08:21:10] [Cycle  18/ 30][Epoch  40/100] trn/posterior_energy  3.668e+05, trn/neg_log_likelihood  2.897e+03, trn/neg_log_prior  3.639e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 7.364e-01
[2023-02-05 08:21:16] [Cycle  18/ 30][Epoch  41/100] trn/posterior_energy  3.664e+05, trn/neg_log_likelihood  2.673e+03, trn/neg_log_prior  3.637e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 7.072e-01
[2023-02-05 08:21:23] [Cycle  18/ 30][Epoch  42/100] trn/posterior_energy  3.667e+05, trn/neg_log_likelihood  3.086e+03, trn/neg_log_prior  3.636e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 7.411e-01
[2023-02-05 08:21:29] [Cycle  18/ 30][Epoch  43/100] trn/posterior_energy  3.661e+05, trn/neg_log_likelihood  2.659e+03, trn/neg_log_prior  3.635e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 8.321e-01
[2023-02-05 08:21:36] [Cycle  18/ 30][Epoch  44/100] trn/posterior_energy  3.657e+05, trn/neg_log_likelihood  2.332e+03, trn/neg_log_prior  3.633e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.259e-01
