[2023-02-04 11:50:01] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 11:50:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 13:15:36] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy -1.248e+04, trn/neg_log_likelihood  4.162e+03, trn/neg_log_prior -1.664e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.260e-01
[2023-02-04 13:15:40] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy -1.323e+04, trn/neg_log_likelihood  3.720e+03, trn/neg_log_prior -1.695e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 7.719e-01
[2023-02-04 13:15:44] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy -1.398e+04, trn/neg_log_likelihood  3.319e+03, trn/neg_log_prior -1.729e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.260e-01
[2023-02-04 13:15:48] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy -1.433e+04, trn/neg_log_likelihood  3.291e+03, trn/neg_log_prior -1.762e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.244e-01
[2023-02-04 13:15:52] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy -1.503e+04, trn/neg_log_likelihood  2.924e+03, trn/neg_log_prior -1.795e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.788e-01
[2023-02-04 13:15:57] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy -1.571e+04, trn/neg_log_likelihood  2.636e+03, trn/neg_log_prior -1.835e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 7.519e-01
[2023-02-04 13:16:01] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy -1.624e+04, trn/neg_log_likelihood  2.472e+03, trn/neg_log_prior -1.871e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.450e-01
[2023-02-04 13:16:05] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy -1.696e+04, trn/neg_log_likelihood  2.078e+03, trn/neg_log_prior -1.903e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 7.411e-01
[2023-02-04 13:16:09] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy -1.790e+04, trn/neg_log_likelihood  1.553e+03, trn/neg_log_prior -1.945e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.117e-01
[2023-02-04 13:16:13] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy -1.866e+04, trn/neg_log_likelihood  1.303e+03, trn/neg_log_prior -1.996e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.514e-01
[2023-02-04 13:16:17] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy -1.933e+04, trn/neg_log_likelihood  1.072e+03, trn/neg_log_prior -2.040e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.062e-01
[2023-02-04 13:16:22] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy -2.028e+04, trn/neg_log_likelihood  6.315e+02, trn/neg_log_prior -2.091e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.726e-01
[2023-02-04 13:16:26] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy -2.096e+04, trn/neg_log_likelihood  4.500e+02, trn/neg_log_prior -2.141e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.503e-01
[2023-02-04 13:16:30] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy -2.168e+04, trn/neg_log_likelihood  2.277e+02, trn/neg_log_prior -2.191e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.544e-01
[2023-02-04 13:16:34] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy -2.236e+04, trn/neg_log_likelihood  4.054e+01, trn/neg_log_prior -2.240e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.987e-01
[2023-02-04 13:16:38] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy -2.284e+04, trn/neg_log_likelihood  2.042e+01, trn/neg_log_prior -2.286e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.906e-01
[2023-02-04 13:16:42] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  2.098e+01, trn/neg_log_prior -2.326e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.797e-01
[2023-02-04 13:16:47] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy -2.358e+04, trn/neg_log_likelihood  2.261e+01, trn/neg_log_prior -2.360e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.743e-01
[2023-02-04 13:16:51] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy -2.387e+04, trn/neg_log_likelihood  2.438e+01, trn/neg_log_prior -2.390e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.682e-01
[2023-02-04 13:16:55] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy -2.412e+04, trn/neg_log_likelihood  2.623e+01, trn/neg_log_prior -2.415e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.623e-01
[2023-02-04 13:16:59] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy -2.433e+04, trn/neg_log_likelihood  2.793e+01, trn/neg_log_prior -2.436e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.599e-01
[2023-02-04 13:17:03] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy -2.451e+04, trn/neg_log_likelihood  2.942e+01, trn/neg_log_prior -2.454e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.555e-01
[2023-02-04 13:17:08] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  3.071e+01, trn/neg_log_prior -2.469e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.538e-01
[2023-02-04 13:17:12] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  3.182e+01, trn/neg_log_prior -2.482e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.523e-01
[2023-02-04 13:17:16] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  3.276e+01, trn/neg_log_prior -2.492e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.511e-01
[2023-02-04 13:17:20] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy -2.497e+04, trn/neg_log_likelihood  3.346e+01, trn/neg_log_prior -2.500e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.501e-01
[2023-02-04 13:17:24] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy -2.503e+04, trn/neg_log_likelihood  3.400e+01, trn/neg_log_prior -2.506e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.487e-01
[2023-02-04 13:17:29] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy -2.508e+04, trn/neg_log_likelihood  3.444e+01, trn/neg_log_prior -2.511e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.479e-01
[2023-02-04 13:17:33] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy -2.512e+04, trn/neg_log_likelihood  3.471e+01, trn/neg_log_prior -2.515e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.472e-01
[2023-02-04 13:17:37] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  1.983e+02, trn/neg_log_prior -2.496e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 6.600e-01
[2023-02-04 13:17:41] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy -2.388e+04, trn/neg_log_likelihood  7.149e+02, trn/neg_log_prior -2.460e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 6.494e-01
[2023-02-04 13:17:45] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy -2.339e+04, trn/neg_log_likelihood  9.929e+02, trn/neg_log_prior -2.438e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 6.589e-01
[2023-02-04 13:17:50] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy -2.316e+04, trn/neg_log_likelihood  1.115e+03, trn/neg_log_prior -2.428e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 6.596e-01
[2023-02-04 13:17:55] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy -2.312e+04, trn/neg_log_likelihood  1.123e+03, trn/neg_log_prior -2.424e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 6.597e-01, val/ens_acc 8.719e-01, val/ens_nll 3.813e-01 (test_acc: 8.215e-01, test_nll: 6.778e-01, test_ens_acc: 8.715e-01, test_ens_nll: 3.960e-01)
[2023-02-04 13:17:59] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy -6.370e+02, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior -2.210e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 6.639e-01
[2023-02-04 13:18:03] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy -4.647e+03, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior -1.972e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.257e-01
[2023-02-04 13:18:07] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy -6.810e+03, trn/neg_log_likelihood  1.151e+04, trn/neg_log_prior -1.832e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 6.432e-01
[2023-02-04 13:18:12] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy -7.410e+03, trn/neg_log_likelihood  9.918e+03, trn/neg_log_prior -1.733e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.319e-01
[2023-02-04 13:18:16] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy -7.347e+03, trn/neg_log_likelihood  9.203e+03, trn/neg_log_prior -1.655e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.723e-01
[2023-02-04 13:18:20] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy -8.108e+03, trn/neg_log_likelihood  7.967e+03, trn/neg_log_prior -1.608e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.381e-01
[2023-02-04 13:18:24] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy -8.780e+03, trn/neg_log_likelihood  7.014e+03, trn/neg_log_prior -1.579e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.619e-01
[2023-02-04 13:18:28] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy -8.713e+03, trn/neg_log_likelihood  6.973e+03, trn/neg_log_prior -1.569e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.082e-01
[2023-02-04 13:18:32] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy -9.485e+03, trn/neg_log_likelihood  6.162e+03, trn/neg_log_prior -1.565e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.730e-01
[2023-02-04 13:18:36] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy -9.601e+03, trn/neg_log_likelihood  6.086e+03, trn/neg_log_prior -1.569e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 6.536e-01
[2023-02-04 13:18:41] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy -9.822e+03, trn/neg_log_likelihood  5.930e+03, trn/neg_log_prior -1.575e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 7.087e-01
[2023-02-04 13:18:45] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy -9.840e+03, trn/neg_log_likelihood  5.877e+03, trn/neg_log_prior -1.572e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 6.450e-01
[2023-02-04 13:18:49] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy -1.016e+04, trn/neg_log_likelihood  5.651e+03, trn/neg_log_prior -1.581e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.466e-01
[2023-02-04 13:18:53] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy -1.083e+04, trn/neg_log_likelihood  5.079e+03, trn/neg_log_prior -1.591e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.138e-01
[2023-02-04 13:18:57] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy -1.177e+04, trn/neg_log_likelihood  4.384e+03, trn/neg_log_prior -1.615e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.967e-01
[2023-02-04 13:19:01] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy -1.237e+04, trn/neg_log_likelihood  4.105e+03, trn/neg_log_prior -1.647e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.174e-01
[2023-02-04 13:19:06] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy -1.216e+04, trn/neg_log_likelihood  4.534e+03, trn/neg_log_prior -1.669e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.912e-01
[2023-02-04 13:19:10] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy -1.237e+04, trn/neg_log_likelihood  4.500e+03, trn/neg_log_prior -1.687e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 6.963e-01
[2023-02-04 13:19:14] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy -1.375e+04, trn/neg_log_likelihood  3.340e+03, trn/neg_log_prior -1.709e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.007e-01
[2023-02-04 13:19:18] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy -1.440e+04, trn/neg_log_likelihood  3.098e+03, trn/neg_log_prior -1.750e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 6.937e-01
[2023-02-04 13:19:22] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy -1.534e+04, trn/neg_log_likelihood  2.639e+03, trn/neg_log_prior -1.798e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 7.300e-01
[2023-02-04 13:19:26] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy -1.575e+04, trn/neg_log_likelihood  2.549e+03, trn/neg_log_prior -1.830e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.913e-01
[2023-02-04 13:19:30] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy -1.625e+04, trn/neg_log_likelihood  2.467e+03, trn/neg_log_prior -1.871e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.017e-01
[2023-02-04 13:19:34] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy -1.628e+04, trn/neg_log_likelihood  2.697e+03, trn/neg_log_prior -1.897e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.367e-01
[2023-02-04 13:19:39] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy -1.758e+04, trn/neg_log_likelihood  1.716e+03, trn/neg_log_prior -1.929e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.267e-01
[2023-02-04 13:19:43] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy -1.843e+04, trn/neg_log_likelihood  1.359e+03, trn/neg_log_prior -1.979e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.113e-01
[2023-02-04 13:19:47] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy -1.953e+04, trn/neg_log_likelihood  7.622e+02, trn/neg_log_prior -2.029e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.344e-01
[2023-02-04 13:19:51] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy -2.063e+04, trn/neg_log_likelihood  2.732e+02, trn/neg_log_prior -2.090e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.901e-01
[2023-02-04 13:19:55] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy -2.135e+04, trn/neg_log_likelihood  1.586e+02, trn/neg_log_prior -2.151e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 7.205e-01
[2023-02-04 13:19:59] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy -2.204e+04, trn/neg_log_likelihood  4.319e+01, trn/neg_log_prior -2.209e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 7.028e-01
[2023-02-04 13:20:03] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy -2.258e+04, trn/neg_log_likelihood  2.392e+01, trn/neg_log_prior -2.260e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.880e-01
[2023-02-04 13:20:07] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy -2.303e+04, trn/neg_log_likelihood  2.367e+01, trn/neg_log_prior -2.305e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 6.809e-01
[2023-02-04 13:20:12] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy -2.342e+04, trn/neg_log_likelihood  2.573e+01, trn/neg_log_prior -2.344e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.722e-01
[2023-02-04 13:20:16] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy -2.375e+04, trn/neg_log_likelihood  2.785e+01, trn/neg_log_prior -2.378e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.670e-01
[2023-02-04 13:20:20] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy -2.403e+04, trn/neg_log_likelihood  2.997e+01, trn/neg_log_prior -2.406e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.603e-01
[2023-02-04 13:20:24] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy -2.427e+04, trn/neg_log_likelihood  3.182e+01, trn/neg_log_prior -2.430e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.579e-01
[2023-02-04 13:20:28] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy -2.448e+04, trn/neg_log_likelihood  3.351e+01, trn/neg_log_prior -2.451e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.551e-01
[2023-02-04 13:20:33] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy -2.465e+04, trn/neg_log_likelihood  3.492e+01, trn/neg_log_prior -2.469e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.509e-01
[2023-02-04 13:20:37] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.615e+01, trn/neg_log_prior -2.483e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.518e-01
[2023-02-04 13:20:41] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy -2.492e+04, trn/neg_log_likelihood  3.708e+01, trn/neg_log_prior -2.495e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.496e-01
[2023-02-04 13:20:45] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  3.780e+01, trn/neg_log_prior -2.505e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.484e-01
[2023-02-04 13:20:49] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy -2.509e+04, trn/neg_log_likelihood  3.846e+01, trn/neg_log_prior -2.513e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.474e-01
[2023-02-04 13:20:54] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy -2.516e+04, trn/neg_log_likelihood  3.884e+01, trn/neg_log_prior -2.519e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.478e-01
[2023-02-04 13:20:58] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy -2.520e+04, trn/neg_log_likelihood  3.917e+01, trn/neg_log_prior -2.524e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.463e-01
[2023-02-04 13:21:02] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy -2.524e+04, trn/neg_log_likelihood  3.939e+01, trn/neg_log_prior -2.528e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.457e-01
[2023-02-04 13:21:06] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy -2.490e+04, trn/neg_log_likelihood  1.926e+02, trn/neg_log_prior -2.509e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.321e-01, val/nll 6.352e-01
[2023-02-04 13:21:10] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy -2.399e+04, trn/neg_log_likelihood  7.378e+02, trn/neg_log_prior -2.472e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.289e-01, val/nll 6.361e-01
[2023-02-04 13:21:14] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy -2.345e+04, trn/neg_log_likelihood  1.060e+03, trn/neg_log_prior -2.451e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 6.325e-01
[2023-02-04 13:21:19] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy -2.325e+04, trn/neg_log_likelihood  1.159e+03, trn/neg_log_prior -2.441e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 6.329e-01
[2023-02-04 13:21:24] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy -2.322e+04, trn/neg_log_likelihood  1.159e+03, trn/neg_log_prior -2.437e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 6.324e-01, val/ens_acc 8.723e-01, val/ens_nll 3.805e-01 (test_acc: 8.204e-01, test_nll: 6.499e-01, test_ens_acc: 8.721e-01, test_ens_nll: 3.946e-01)
[2023-02-04 13:21:28] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  1.273e+03, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior -2.212e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 7.512e-01
[2023-02-04 13:21:32] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy -5.274e+03, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior -1.971e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.412e-01
[2023-02-04 13:21:36] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy -6.740e+03, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior -1.837e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.587e-01
[2023-02-04 13:21:40] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy -7.128e+03, trn/neg_log_likelihood  1.025e+04, trn/neg_log_prior -1.738e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 6.017e-01
[2023-02-04 13:21:44] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy -8.353e+03, trn/neg_log_likelihood  8.333e+03, trn/neg_log_prior -1.669e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.838e-01
[2023-02-04 13:21:49] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy -7.920e+03, trn/neg_log_likelihood  8.365e+03, trn/neg_log_prior -1.629e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 7.772e-01
[2023-02-04 13:21:53] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy -7.981e+03, trn/neg_log_likelihood  7.894e+03, trn/neg_log_prior -1.588e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 6.425e-01
