[2023-02-06 14:11:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:11:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 14:12:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.469e+04, trn/neg_log_likelihood  9.709e+04, trn/neg_log_prior -8.240e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.341e-01, val/nll 2.046e+00
[2023-02-06 14:29:12] [Cycle   3/ 30][Epoch   2/100] trn/posterior_energy  6.546e+04, trn/neg_log_likelihood  4.336e+04, trn/neg_log_prior  2.211e+04, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 6.377e-01, val/nll 1.013e+00
[2023-02-06 14:29:17] [Cycle   3/ 30][Epoch   3/100] trn/posterior_energy  6.575e+04, trn/neg_log_likelihood  4.174e+04, trn/neg_log_prior  2.402e+04, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 6.126e-01, val/nll 1.136e+00
[2023-02-06 14:29:22] [Cycle   3/ 30][Epoch   4/100] trn/posterior_energy  6.703e+04, trn/neg_log_likelihood  4.261e+04, trn/neg_log_prior  2.441e+04, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 6.419e-01, val/nll 1.002e+00
[2023-02-06 14:29:27] [Cycle   3/ 30][Epoch   5/100] trn/posterior_energy  6.837e+04, trn/neg_log_likelihood  4.298e+04, trn/neg_log_prior  2.539e+04, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 6.522e-01, val/nll 9.874e-01
[2023-02-06 14:29:32] [Cycle   3/ 30][Epoch   6/100] trn/posterior_energy  6.766e+04, trn/neg_log_likelihood  4.225e+04, trn/neg_log_prior  2.540e+04, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 6.488e-01, val/nll 1.008e+00
[2023-02-06 14:29:37] [Cycle   3/ 30][Epoch   7/100] trn/posterior_energy  6.818e+04, trn/neg_log_likelihood  4.243e+04, trn/neg_log_prior  2.575e+04, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 6.148e-01, val/nll 1.114e+00
[2023-02-06 14:29:42] [Cycle   3/ 30][Epoch   8/100] trn/posterior_energy  6.565e+04, trn/neg_log_likelihood  4.064e+04, trn/neg_log_prior  2.501e+04, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 6.468e-01, val/nll 1.008e+00
[2023-02-06 14:29:47] [Cycle   3/ 30][Epoch   9/100] trn/posterior_energy  6.701e+04, trn/neg_log_likelihood  4.262e+04, trn/neg_log_prior  2.440e+04, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 6.226e-01, val/nll 1.079e+00
[2023-02-06 14:29:53] [Cycle   3/ 30][Epoch  10/100] trn/posterior_energy  6.582e+04, trn/neg_log_likelihood  4.080e+04, trn/neg_log_prior  2.502e+04, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 6.644e-01, val/nll 9.476e-01
[2023-02-06 14:29:58] [Cycle   3/ 30][Epoch  11/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  4.268e+04, trn/neg_log_prior  2.536e+04, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 6.632e-01, val/nll 9.721e-01
[2023-02-06 14:30:03] [Cycle   3/ 30][Epoch  12/100] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  4.307e+04, trn/neg_log_prior  2.479e+04, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 5.914e-01, val/nll 1.134e+00
[2023-02-06 14:30:08] [Cycle   3/ 30][Epoch  13/100] trn/posterior_energy  6.844e+04, trn/neg_log_likelihood  4.330e+04, trn/neg_log_prior  2.514e+04, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 5.970e-01, val/nll 1.132e+00
[2023-02-06 14:30:13] [Cycle   3/ 30][Epoch  14/100] trn/posterior_energy  6.878e+04, trn/neg_log_likelihood  4.315e+04, trn/neg_log_prior  2.564e+04, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 6.413e-01, val/nll 9.912e-01
[2023-02-06 14:30:18] [Cycle   3/ 30][Epoch  15/100] trn/posterior_energy  6.698e+04, trn/neg_log_likelihood  4.175e+04, trn/neg_log_prior  2.523e+04, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 6.685e-01, val/nll 9.469e-01
[2023-02-06 14:30:23] [Cycle   3/ 30][Epoch  16/100] trn/posterior_energy  6.873e+04, trn/neg_log_likelihood  4.351e+04, trn/neg_log_prior  2.522e+04, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 6.479e-01, val/nll 9.983e-01
[2023-02-06 14:30:28] [Cycle   3/ 30][Epoch  17/100] trn/posterior_energy  6.801e+04, trn/neg_log_likelihood  4.248e+04, trn/neg_log_prior  2.553e+04, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 6.231e-01, val/nll 1.084e+00
[2023-02-06 14:30:33] [Cycle   3/ 30][Epoch  18/100] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  4.217e+04, trn/neg_log_prior  2.569e+04, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 6.656e-01, val/nll 9.627e-01
[2023-02-06 14:30:38] [Cycle   3/ 30][Epoch  19/100] trn/posterior_energy  6.587e+04, trn/neg_log_likelihood  4.117e+04, trn/neg_log_prior  2.470e+04, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 6.493e-01, val/nll 9.928e-01
[2023-02-06 14:30:44] [Cycle   3/ 30][Epoch  20/100] trn/posterior_energy  6.741e+04, trn/neg_log_likelihood  4.273e+04, trn/neg_log_prior  2.468e+04, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 6.650e-01, val/nll 9.626e-01
[2023-02-06 14:30:49] [Cycle   3/ 30][Epoch  21/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  4.206e+04, trn/neg_log_prior  2.468e+04, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 6.498e-01, val/nll 1.010e+00
[2023-02-06 14:30:54] [Cycle   3/ 30][Epoch  22/100] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  4.064e+04, trn/neg_log_prior  2.490e+04, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 6.176e-01, val/nll 1.069e+00
[2023-02-06 14:30:59] [Cycle   3/ 30][Epoch  23/100] trn/posterior_energy  6.893e+04, trn/neg_log_likelihood  4.422e+04, trn/neg_log_prior  2.470e+04, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 6.119e-01, val/nll 1.117e+00
[2023-02-06 14:31:04] [Cycle   3/ 30][Epoch  24/100] trn/posterior_energy  6.600e+04, trn/neg_log_likelihood  4.046e+04, trn/neg_log_prior  2.553e+04, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 6.511e-01, val/nll 9.986e-01
[2023-02-06 14:31:09] [Cycle   3/ 30][Epoch  25/100] trn/posterior_energy  6.468e+04, trn/neg_log_likelihood  4.023e+04, trn/neg_log_prior  2.446e+04, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 6.653e-01, val/nll 9.674e-01
[2023-02-06 14:31:14] [Cycle   3/ 30][Epoch  26/100] trn/posterior_energy  6.757e+04, trn/neg_log_likelihood  4.246e+04, trn/neg_log_prior  2.511e+04, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 6.210e-01, val/nll 1.103e+00
[2023-02-06 14:31:19] [Cycle   3/ 30][Epoch  27/100] trn/posterior_energy  6.551e+04, trn/neg_log_likelihood  4.066e+04, trn/neg_log_prior  2.485e+04, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 6.531e-01, val/nll 9.794e-01
[2023-02-06 14:31:24] [Cycle   3/ 30][Epoch  28/100] trn/posterior_energy  6.600e+04, trn/neg_log_likelihood  4.195e+04, trn/neg_log_prior  2.405e+04, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 6.449e-01, val/nll 1.001e+00
[2023-02-06 14:31:29] [Cycle   3/ 30][Epoch  29/100] trn/posterior_energy  6.463e+04, trn/neg_log_likelihood  4.079e+04, trn/neg_log_prior  2.384e+04, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 6.529e-01, val/nll 9.847e-01
[2023-02-06 14:31:35] [Cycle   3/ 30][Epoch  30/100] trn/posterior_energy  6.326e+04, trn/neg_log_likelihood  4.003e+04, trn/neg_log_prior  2.323e+04, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 6.409e-01, val/nll 1.036e+00
[2023-02-06 14:31:40] [Cycle   3/ 30][Epoch  31/100] trn/posterior_energy  6.257e+04, trn/neg_log_likelihood  3.921e+04, trn/neg_log_prior  2.336e+04, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 6.405e-01, val/nll 1.033e+00
[2023-02-06 14:31:45] [Cycle   3/ 30][Epoch  32/100] trn/posterior_energy  6.294e+04, trn/neg_log_likelihood  3.959e+04, trn/neg_log_prior  2.336e+04, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 6.696e-01, val/nll 9.478e-01
[2023-02-06 14:31:50] [Cycle   3/ 30][Epoch  33/100] trn/posterior_energy  6.330e+04, trn/neg_log_likelihood  4.024e+04, trn/neg_log_prior  2.306e+04, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 6.653e-01, val/nll 9.565e-01
[2023-02-06 14:31:55] [Cycle   3/ 30][Epoch  34/100] trn/posterior_energy  6.364e+04, trn/neg_log_likelihood  4.044e+04, trn/neg_log_prior  2.320e+04, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 6.655e-01, val/nll 9.508e-01
[2023-02-06 14:32:00] [Cycle   3/ 30][Epoch  35/100] trn/posterior_energy  6.458e+04, trn/neg_log_likelihood  4.107e+04, trn/neg_log_prior  2.351e+04, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 6.687e-01, val/nll 9.512e-01
[2023-02-06 14:32:05] [Cycle   3/ 30][Epoch  36/100] trn/posterior_energy  6.344e+04, trn/neg_log_likelihood  3.991e+04, trn/neg_log_prior  2.353e+04, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 6.621e-01, val/nll 9.742e-01
[2023-02-06 14:32:10] [Cycle   3/ 30][Epoch  37/100] trn/posterior_energy  6.213e+04, trn/neg_log_likelihood  3.927e+04, trn/neg_log_prior  2.286e+04, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 6.482e-01, val/nll 1.019e+00
[2023-02-06 14:32:15] [Cycle   3/ 30][Epoch  38/100] trn/posterior_energy  6.145e+04, trn/neg_log_likelihood  3.847e+04, trn/neg_log_prior  2.298e+04, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 6.658e-01, val/nll 9.685e-01
[2023-02-06 14:32:20] [Cycle   3/ 30][Epoch  39/100] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  3.981e+04, trn/neg_log_prior  2.320e+04, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 6.697e-01, val/nll 9.439e-01
[2023-02-06 14:32:25] [Cycle   3/ 30][Epoch  40/100] trn/posterior_energy  6.221e+04, trn/neg_log_likelihood  3.899e+04, trn/neg_log_prior  2.322e+04, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 6.496e-01, val/nll 9.826e-01
[2023-02-06 14:32:30] [Cycle   3/ 30][Epoch  41/100] trn/posterior_energy  5.972e+04, trn/neg_log_likelihood  3.740e+04, trn/neg_log_prior  2.232e+04, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 6.507e-01, val/nll 9.983e-01
[2023-02-06 14:32:35] [Cycle   3/ 30][Epoch  42/100] trn/posterior_energy  6.031e+04, trn/neg_log_likelihood  3.822e+04, trn/neg_log_prior  2.208e+04, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 6.735e-01, val/nll 9.641e-01
[2023-02-06 14:32:41] [Cycle   3/ 30][Epoch  43/100] trn/posterior_energy  5.867e+04, trn/neg_log_likelihood  3.702e+04, trn/neg_log_prior  2.165e+04, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 6.723e-01, val/nll 9.205e-01
[2023-02-06 14:32:46] [Cycle   3/ 30][Epoch  44/100] trn/posterior_energy  5.809e+04, trn/neg_log_likelihood  3.648e+04, trn/neg_log_prior  2.161e+04, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 6.765e-01, val/nll 9.285e-01
[2023-02-06 14:32:51] [Cycle   3/ 30][Epoch  45/100] trn/posterior_energy  5.887e+04, trn/neg_log_likelihood  3.742e+04, trn/neg_log_prior  2.145e+04, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 6.525e-01, val/nll 9.792e-01
[2023-02-06 14:32:56] [Cycle   3/ 30][Epoch  46/100] trn/posterior_energy  5.975e+04, trn/neg_log_likelihood  3.812e+04, trn/neg_log_prior  2.163e+04, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 6.764e-01, val/nll 9.198e-01
[2023-02-06 14:33:01] [Cycle   3/ 30][Epoch  47/100] trn/posterior_energy  5.915e+04, trn/neg_log_likelihood  3.720e+04, trn/neg_log_prior  2.195e+04, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 6.892e-01, val/nll 8.870e-01
[2023-02-06 14:33:06] [Cycle   3/ 30][Epoch  48/100] trn/posterior_energy  5.734e+04, trn/neg_log_likelihood  3.573e+04, trn/neg_log_prior  2.161e+04, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 6.962e-01, val/nll 8.900e-01
[2023-02-06 14:33:11] [Cycle   3/ 30][Epoch  49/100] trn/posterior_energy  5.843e+04, trn/neg_log_likelihood  3.692e+04, trn/neg_log_prior  2.151e+04, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 6.760e-01, val/nll 9.205e-01
[2023-02-06 14:33:16] [Cycle   3/ 30][Epoch  50/100] trn/posterior_energy  5.756e+04, trn/neg_log_likelihood  3.617e+04, trn/neg_log_prior  2.140e+04, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.011e-01, val/nll 8.620e-01
[2023-02-06 14:33:21] [Cycle   3/ 30][Epoch  51/100] trn/posterior_energy  5.668e+04, trn/neg_log_likelihood  3.572e+04, trn/neg_log_prior  2.097e+04, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 6.904e-01, val/nll 8.962e-01
[2023-02-06 14:33:27] [Cycle   3/ 30][Epoch  52/100] trn/posterior_energy  5.618e+04, trn/neg_log_likelihood  3.563e+04, trn/neg_log_prior  2.055e+04, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 6.780e-01, val/nll 9.348e-01
[2023-02-06 14:33:32] [Cycle   3/ 30][Epoch  53/100] trn/posterior_energy  5.492e+04, trn/neg_log_likelihood  3.458e+04, trn/neg_log_prior  2.034e+04, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 6.945e-01, val/nll 8.761e-01
[2023-02-06 14:33:37] [Cycle   3/ 30][Epoch  54/100] trn/posterior_energy  5.697e+04, trn/neg_log_likelihood  3.647e+04, trn/neg_log_prior  2.050e+04, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 6.959e-01, val/nll 8.859e-01
[2023-02-06 14:33:42] [Cycle   3/ 30][Epoch  55/100] trn/posterior_energy  5.504e+04, trn/neg_log_likelihood  3.413e+04, trn/neg_log_prior  2.091e+04, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.213e-01, val/nll 8.104e-01
[2023-02-06 14:33:47] [Cycle   3/ 30][Epoch  56/100] trn/posterior_energy  5.564e+04, trn/neg_log_likelihood  3.458e+04, trn/neg_log_prior  2.106e+04, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 6.802e-01, val/nll 9.324e-01
[2023-02-06 14:33:52] [Cycle   3/ 30][Epoch  57/100] trn/posterior_energy  5.737e+04, trn/neg_log_likelihood  3.587e+04, trn/neg_log_prior  2.150e+04, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 6.994e-01, val/nll 8.694e-01
[2023-02-06 14:33:57] [Cycle   3/ 30][Epoch  58/100] trn/posterior_energy  5.547e+04, trn/neg_log_likelihood  3.382e+04, trn/neg_log_prior  2.165e+04, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.029e-01, val/nll 8.540e-01
[2023-02-06 14:34:02] [Cycle   3/ 30][Epoch  59/100] trn/posterior_energy  5.477e+04, trn/neg_log_likelihood  3.371e+04, trn/neg_log_prior  2.106e+04, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 6.965e-01, val/nll 8.921e-01
[2023-02-06 14:34:07] [Cycle   3/ 30][Epoch  60/100] trn/posterior_energy  5.368e+04, trn/neg_log_likelihood  3.331e+04, trn/neg_log_prior  2.037e+04, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 6.979e-01, val/nll 8.758e-01
[2023-02-06 14:34:13] [Cycle   3/ 30][Epoch  61/100] trn/posterior_energy  5.300e+04, trn/neg_log_likelihood  3.317e+04, trn/neg_log_prior  1.983e+04, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.028e-01, val/nll 8.306e-01
[2023-02-06 14:34:18] [Cycle   3/ 30][Epoch  62/100] trn/posterior_energy  5.269e+04, trn/neg_log_likelihood  3.281e+04, trn/neg_log_prior  1.988e+04, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.092e-01, val/nll 8.289e-01
[2023-02-06 14:34:23] [Cycle   3/ 30][Epoch  63/100] trn/posterior_energy  5.226e+04, trn/neg_log_likelihood  3.257e+04, trn/neg_log_prior  1.969e+04, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.188e-01, val/nll 8.055e-01
[2023-02-06 14:34:28] [Cycle   3/ 30][Epoch  64/100] trn/posterior_energy  5.222e+04, trn/neg_log_likelihood  3.266e+04, trn/neg_log_prior  1.956e+04, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 6.973e-01, val/nll 8.861e-01
[2023-02-06 14:34:33] [Cycle   3/ 30][Epoch  65/100] trn/posterior_energy  5.352e+04, trn/neg_log_likelihood  3.361e+04, trn/neg_log_prior  1.991e+04, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.180e-01, val/nll 8.058e-01
[2023-02-06 14:34:38] [Cycle   3/ 30][Epoch  66/100] trn/posterior_energy  5.141e+04, trn/neg_log_likelihood  3.150e+04, trn/neg_log_prior  1.991e+04, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 7.921e-01
[2023-02-06 14:34:43] [Cycle   3/ 30][Epoch  67/100] trn/posterior_energy  5.134e+04, trn/neg_log_likelihood  3.156e+04, trn/neg_log_prior  1.978e+04, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.949e-01
[2023-02-06 14:34:48] [Cycle   3/ 30][Epoch  68/100] trn/posterior_energy  5.058e+04, trn/neg_log_likelihood  3.119e+04, trn/neg_log_prior  1.939e+04, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.332e-01, val/nll 7.580e-01
[2023-02-06 14:34:53] [Cycle   3/ 30][Epoch  69/100] trn/posterior_energy  4.952e+04, trn/neg_log_likelihood  3.021e+04, trn/neg_log_prior  1.931e+04, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.225e-01, val/nll 8.169e-01
[2023-02-06 14:34:59] [Cycle   3/ 30][Epoch  70/100] trn/posterior_energy  4.955e+04, trn/neg_log_likelihood  3.044e+04, trn/neg_log_prior  1.911e+04, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.264e-01, val/nll 7.835e-01
[2023-02-06 14:35:04] [Cycle   3/ 30][Epoch  71/100] trn/posterior_energy  4.814e+04, trn/neg_log_likelihood  2.929e+04, trn/neg_log_prior  1.885e+04, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.097e-01, val/nll 8.424e-01
[2023-02-06 14:35:09] [Cycle   3/ 30][Epoch  72/100] trn/posterior_energy  4.859e+04, trn/neg_log_likelihood  2.975e+04, trn/neg_log_prior  1.884e+04, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.249e-01, val/nll 7.970e-01
[2023-02-06 14:35:14] [Cycle   3/ 30][Epoch  73/100] trn/posterior_energy  4.708e+04, trn/neg_log_likelihood  2.835e+04, trn/neg_log_prior  1.872e+04, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.364e-01
[2023-02-06 14:35:19] [Cycle   3/ 30][Epoch  74/100] trn/posterior_energy  4.677e+04, trn/neg_log_likelihood  2.844e+04, trn/neg_log_prior  1.833e+04, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.383e-01
[2023-02-06 14:35:24] [Cycle   3/ 30][Epoch  75/100] trn/posterior_energy  4.737e+04, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  1.810e+04, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.196e-01, val/nll 8.055e-01
[2023-02-06 14:35:29] [Cycle   3/ 30][Epoch  76/100] trn/posterior_energy  4.683e+04, trn/neg_log_likelihood  2.868e+04, trn/neg_log_prior  1.815e+04, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.272e-01, val/nll 7.796e-01
[2023-02-06 14:35:34] [Cycle   3/ 30][Epoch  77/100] trn/posterior_energy  4.628e+04, trn/neg_log_likelihood  2.816e+04, trn/neg_log_prior  1.812e+04, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.381e-01
[2023-02-06 14:35:39] [Cycle   3/ 30][Epoch  78/100] trn/posterior_energy  4.596e+04, trn/neg_log_likelihood  2.779e+04, trn/neg_log_prior  1.817e+04, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.400e-01, val/nll 7.723e-01
[2023-02-06 14:35:44] [Cycle   3/ 30][Epoch  79/100] trn/posterior_energy  4.476e+04, trn/neg_log_likelihood  2.682e+04, trn/neg_log_prior  1.794e+04, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.416e-01
[2023-02-06 14:35:49] [Cycle   3/ 30][Epoch  80/100] trn/posterior_energy  4.453e+04, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior  1.787e+04, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 7.479e-01, val/nll 7.459e-01
[2023-02-06 14:35:54] [Cycle   3/ 30][Epoch  81/100] trn/posterior_energy  4.370e+04, trn/neg_log_likelihood  2.589e+04, trn/neg_log_prior  1.781e+04, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 7.329e-01, val/nll 7.830e-01
[2023-02-06 14:35:59] [Cycle   3/ 30][Epoch  82/100] trn/posterior_energy  4.377e+04, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior  1.769e+04, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.220e-01
[2023-02-06 14:36:04] [Cycle   3/ 30][Epoch  83/100] trn/posterior_energy  4.298e+04, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior  1.770e+04, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.042e-01
[2023-02-06 14:36:10] [Cycle   3/ 30][Epoch  84/100] trn/posterior_energy  4.292e+04, trn/neg_log_likelihood  2.525e+04, trn/neg_log_prior  1.766e+04, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 6.948e-01
[2023-02-06 14:36:15] [Cycle   3/ 30][Epoch  85/100] trn/posterior_energy  4.231e+04, trn/neg_log_likelihood  2.472e+04, trn/neg_log_prior  1.759e+04, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.070e-01
[2023-02-06 14:36:20] [Cycle   3/ 30][Epoch  86/100] trn/posterior_energy  4.211e+04, trn/neg_log_likelihood  2.454e+04, trn/neg_log_prior  1.756e+04, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.103e-01
[2023-02-06 14:36:25] [Cycle   3/ 30][Epoch  87/100] trn/posterior_energy  4.175e+04, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  1.758e+04, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 6.974e-01
[2023-02-06 14:36:30] [Cycle   3/ 30][Epoch  88/100] trn/posterior_energy  4.158e+04, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  1.762e+04, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.880e-01
[2023-02-06 14:36:35] [Cycle   3/ 30][Epoch  89/100] trn/posterior_energy  4.101e+04, trn/neg_log_likelihood  2.344e+04, trn/neg_log_prior  1.756e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.894e-01
[2023-02-06 14:36:40] [Cycle   3/ 30][Epoch  90/100] trn/posterior_energy  4.078e+04, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior  1.751e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.730e-01
[2023-02-06 14:36:45] [Cycle   3/ 30][Epoch  91/100] trn/posterior_energy  4.029e+04, trn/neg_log_likelihood  2.284e+04, trn/neg_log_prior  1.745e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.666e-01
[2023-02-06 14:36:50] [Cycle   3/ 30][Epoch  92/100] trn/posterior_energy  3.991e+04, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior  1.749e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.675e-01
[2023-02-06 14:36:55] [Cycle   3/ 30][Epoch  93/100] trn/posterior_energy  3.968e+04, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.756e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.643e-01
[2023-02-06 14:37:01] [Cycle   3/ 30][Epoch  94/100] trn/posterior_energy  3.948e+04, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  1.760e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.671e-01
