[2023-02-05 07:21:33] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-05 07:21:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:42:33] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy -1.187e+04, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior -2.654e+04, trn/lr  9.801e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.439e-01
[2023-02-05 08:42:37] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy -1.277e+04, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior -2.610e+04, trn/lr  9.704e-08, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.420e-01
[2023-02-05 08:42:41] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy -1.410e+04, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior -2.569e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 6.395e-01
[2023-02-05 08:42:45] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy -1.566e+04, trn/neg_log_likelihood  9.675e+03, trn/neg_log_prior -2.533e+04, trn/lr  9.454e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 6.328e-01
[2023-02-05 08:42:50] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy -1.741e+04, trn/neg_log_likelihood  7.631e+03, trn/neg_log_prior -2.504e+04, trn/lr  9.303e-08, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 7.034e-01
[2023-02-05 08:42:54] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy -1.755e+04, trn/neg_log_likelihood  7.256e+03, trn/neg_log_prior -2.481e+04, trn/lr  9.135e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 6.989e-01
[2023-02-05 08:42:58] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy -1.729e+04, trn/neg_log_likelihood  7.300e+03, trn/neg_log_prior -2.459e+04, trn/lr  8.950e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.255e-01
[2023-02-05 08:43:02] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy -1.870e+04, trn/neg_log_likelihood  5.665e+03, trn/neg_log_prior -2.437e+04, trn/lr  8.750e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.880e-01
[2023-02-05 08:43:06] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy -1.978e+04, trn/neg_log_likelihood  4.475e+03, trn/neg_log_prior -2.425e+04, trn/lr  8.535e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.045e-01
[2023-02-05 08:43:11] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy -2.047e+04, trn/neg_log_likelihood  3.710e+03, trn/neg_log_prior -2.418e+04, trn/lr  8.306e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 8.350e-01
[2023-02-05 08:43:15] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy -1.958e+04, trn/neg_log_likelihood  4.532e+03, trn/neg_log_prior -2.411e+04, trn/lr  8.064e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.708e-01
[2023-02-05 08:43:19] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy -1.916e+04, trn/neg_log_likelihood  4.847e+03, trn/neg_log_prior -2.401e+04, trn/lr  7.810e-08, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 8.026e-01
[2023-02-05 08:43:23] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy -2.009e+04, trn/neg_log_likelihood  3.808e+03, trn/neg_log_prior -2.389e+04, trn/lr  7.545e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 7.804e-01
[2023-02-05 08:43:27] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy -2.178e+04, trn/neg_log_likelihood  2.110e+03, trn/neg_log_prior -2.389e+04, trn/lr  7.270e-08, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 8.407e-01
[2023-02-05 08:43:32] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy -2.209e+04, trn/neg_log_likelihood  1.846e+03, trn/neg_log_prior -2.394e+04, trn/lr  6.986e-08, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 8.153e-01
[2023-02-05 08:43:36] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy -2.288e+04, trn/neg_log_likelihood  1.152e+03, trn/neg_log_prior -2.403e+04, trn/lr  6.694e-08, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 8.151e-01
[2023-02-05 08:43:40] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy -2.271e+04, trn/neg_log_likelihood  1.430e+03, trn/neg_log_prior -2.414e+04, trn/lr  6.395e-08, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.025e-01
[2023-02-05 08:43:44] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy -2.213e+04, trn/neg_log_likelihood  2.057e+03, trn/neg_log_prior -2.419e+04, trn/lr  6.091e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 8.565e-01
[2023-02-05 08:43:48] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy -2.314e+04, trn/neg_log_likelihood  1.103e+03, trn/neg_log_prior -2.424e+04, trn/lr  5.782e-08, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.414e-01
[2023-02-05 08:43:52] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy -2.376e+04, trn/neg_log_likelihood  5.884e+02, trn/neg_log_prior -2.435e+04, trn/lr  5.471e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.660e-01
[2023-02-05 08:43:56] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy -2.414e+04, trn/neg_log_likelihood  3.429e+02, trn/neg_log_prior -2.448e+04, trn/lr  5.157e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.523e-01
[2023-02-05 08:44:01] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy -2.452e+04, trn/neg_log_likelihood  1.014e+02, trn/neg_log_prior -2.462e+04, trn/lr  4.843e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.410e-01
[2023-02-05 08:44:05] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy -2.473e+04, trn/neg_log_likelihood  3.903e+01, trn/neg_log_prior -2.477e+04, trn/lr  4.530e-08, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 8.306e-01
[2023-02-05 08:44:09] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy -2.488e+04, trn/neg_log_likelihood  3.025e+01, trn/neg_log_prior -2.491e+04, trn/lr  4.218e-08, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 8.277e-01
[2023-02-05 08:44:13] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  2.894e+01, trn/neg_log_prior -2.504e+04, trn/lr  3.910e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 8.230e-01
[2023-02-05 08:44:17] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy -2.513e+04, trn/neg_log_likelihood  2.875e+01, trn/neg_log_prior -2.516e+04, trn/lr  3.606e-08, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 8.196e-01
[2023-02-05 08:44:22] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy -2.524e+04, trn/neg_log_likelihood  2.894e+01, trn/neg_log_prior -2.527e+04, trn/lr  3.307e-08, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 8.161e-01
[2023-02-05 08:44:26] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy -2.533e+04, trn/neg_log_likelihood  2.913e+01, trn/neg_log_prior -2.536e+04, trn/lr  3.015e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.127e-01
[2023-02-05 08:44:30] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy -2.542e+04, trn/neg_log_likelihood  2.949e+01, trn/neg_log_prior -2.545e+04, trn/lr  2.731e-08, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.107e-01
[2023-02-05 08:44:34] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy -2.549e+04, trn/neg_log_likelihood  2.979e+01, trn/neg_log_prior -2.552e+04, trn/lr  2.455e-08, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 8.081e-01
[2023-02-05 08:44:38] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy -2.556e+04, trn/neg_log_likelihood  3.008e+01, trn/neg_log_prior -2.559e+04, trn/lr  2.190e-08, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.068e-01
[2023-02-05 08:44:43] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  3.040e+01, trn/neg_log_prior -2.565e+04, trn/lr  1.936e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 8.043e-01
[2023-02-05 08:44:47] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy -2.567e+04, trn/neg_log_likelihood  3.068e+01, trn/neg_log_prior -2.570e+04, trn/lr  1.694e-08, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 8.027e-01
[2023-02-05 08:44:51] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy -2.571e+04, trn/neg_log_likelihood  3.090e+01, trn/neg_log_prior -2.574e+04, trn/lr  1.465e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 8.020e-01
[2023-02-05 08:44:55] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy -2.575e+04, trn/neg_log_likelihood  3.109e+01, trn/neg_log_prior -2.578e+04, trn/lr  1.250e-08, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 8.008e-01
[2023-02-05 08:44:59] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  3.127e+01, trn/neg_log_prior -2.581e+04, trn/lr  1.050e-08, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 7.999e-01
[2023-02-05 08:45:04] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy -2.581e+04, trn/neg_log_likelihood  3.143e+01, trn/neg_log_prior -2.584e+04, trn/lr  8.654e-09, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.992e-01
[2023-02-05 08:45:08] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy -2.583e+04, trn/neg_log_likelihood  3.152e+01, trn/neg_log_prior -2.586e+04, trn/lr  6.972e-09, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.987e-01
[2023-02-05 08:45:12] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy -2.585e+04, trn/neg_log_likelihood  3.162e+01, trn/neg_log_prior -2.588e+04, trn/lr  5.458e-09, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.984e-01
[2023-02-05 08:45:16] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy -2.586e+04, trn/neg_log_likelihood  3.169e+01, trn/neg_log_prior -2.589e+04, trn/lr  4.121e-09, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.979e-01
[2023-02-05 08:45:20] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy -2.587e+04, trn/neg_log_likelihood  3.173e+01, trn/neg_log_prior -2.590e+04, trn/lr  2.965e-09, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.977e-01
[2023-02-05 08:45:24] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy -2.588e+04, trn/neg_log_likelihood  3.176e+01, trn/neg_log_prior -2.591e+04, trn/lr  1.994e-09, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.976e-01
[2023-02-05 08:45:29] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy -2.588e+04, trn/neg_log_likelihood  3.177e+01, trn/neg_log_prior -2.591e+04, trn/lr  1.213e-09, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.975e-01
[2023-02-05 08:45:33] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  3.177e+01, trn/neg_log_prior -2.592e+04, trn/lr  6.242e-10, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.974e-01
[2023-02-05 08:45:37] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  3.177e+01, trn/neg_log_prior -2.592e+04, trn/lr  2.304e-10, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.974e-01
[2023-02-05 08:45:42] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  3.177e+01, trn/neg_log_prior -2.592e+04, trn/lr  3.299e-11, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.974e-01, val/ens_acc 8.637e-01, val/ens_nll 4.232e-01 (test_acc: 8.363e-01, test_nll: 7.853e-01, test_ens_acc: 8.616e-01, test_ens_nll: 4.335e-01)
[2023-02-05 08:45:46] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy -2.597e+04, trn/neg_log_likelihood  3.465e+01, trn/neg_log_prior -2.601e+04, trn/lr  9.997e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.915e-01
[2023-02-05 08:45:50] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy -2.621e+04, trn/neg_log_likelihood  3.648e+01, trn/neg_log_prior -2.625e+04, trn/lr  9.977e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.877e-01
[2023-02-05 08:45:54] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy -2.645e+04, trn/neg_log_likelihood  3.787e+01, trn/neg_log_prior -2.649e+04, trn/lr  9.938e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.822e-01
[2023-02-05 08:45:58] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy -2.667e+04, trn/neg_log_likelihood  3.948e+01, trn/neg_log_prior -2.671e+04, trn/lr  9.879e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.795e-01
[2023-02-05 08:46:03] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy -2.688e+04, trn/neg_log_likelihood  4.058e+01, trn/neg_log_prior -2.692e+04, trn/lr  9.801e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.749e-01
[2023-02-05 08:46:07] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy -2.708e+04, trn/neg_log_likelihood  4.114e+01, trn/neg_log_prior -2.712e+04, trn/lr  9.704e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.767e-01
[2023-02-05 08:46:11] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy -2.727e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior -2.731e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.749e-01
[2023-02-05 08:46:15] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  4.208e+01, trn/neg_log_prior -2.748e+04, trn/lr  9.454e-08, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.763e-01
[2023-02-05 08:46:19] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy -2.761e+04, trn/neg_log_likelihood  4.205e+01, trn/neg_log_prior -2.765e+04, trn/lr  9.303e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.794e-01
[2023-02-05 08:46:23] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy -2.776e+04, trn/neg_log_likelihood  4.248e+01, trn/neg_log_prior -2.780e+04, trn/lr  9.135e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.824e-01
[2023-02-05 08:46:28] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy -2.790e+04, trn/neg_log_likelihood  4.230e+01, trn/neg_log_prior -2.794e+04, trn/lr  8.950e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.853e-01
[2023-02-05 08:46:32] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy -2.804e+04, trn/neg_log_likelihood  4.232e+01, trn/neg_log_prior -2.808e+04, trn/lr  8.750e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 7.868e-01
[2023-02-05 08:46:36] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy -2.816e+04, trn/neg_log_likelihood  4.238e+01, trn/neg_log_prior -2.820e+04, trn/lr  8.535e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.884e-01
[2023-02-05 08:46:40] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy -2.828e+04, trn/neg_log_likelihood  4.143e+01, trn/neg_log_prior -2.832e+04, trn/lr  8.306e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.933e-01
[2023-02-05 08:46:44] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy -2.839e+04, trn/neg_log_likelihood  4.111e+01, trn/neg_log_prior -2.843e+04, trn/lr  8.064e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 8.013e-01
[2023-02-05 08:46:48] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy -2.849e+04, trn/neg_log_likelihood  4.066e+01, trn/neg_log_prior -2.853e+04, trn/lr  7.810e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 8.036e-01
[2023-02-05 08:46:53] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy -2.858e+04, trn/neg_log_likelihood  4.037e+01, trn/neg_log_prior -2.862e+04, trn/lr  7.545e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 8.046e-01
[2023-02-05 08:46:57] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy -2.867e+04, trn/neg_log_likelihood  4.039e+01, trn/neg_log_prior -2.871e+04, trn/lr  7.270e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.041e-01
[2023-02-05 08:47:01] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy -2.875e+04, trn/neg_log_likelihood  3.916e+01, trn/neg_log_prior -2.879e+04, trn/lr  6.986e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.094e-01
[2023-02-05 08:47:05] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy -2.883e+04, trn/neg_log_likelihood  3.895e+01, trn/neg_log_prior -2.887e+04, trn/lr  6.694e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 8.138e-01
[2023-02-05 08:47:09] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy -2.890e+04, trn/neg_log_likelihood  3.847e+01, trn/neg_log_prior -2.894e+04, trn/lr  6.395e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 8.161e-01
[2023-02-05 08:47:13] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy -2.896e+04, trn/neg_log_likelihood  3.810e+01, trn/neg_log_prior -2.900e+04, trn/lr  6.091e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.227e-01
[2023-02-05 08:47:18] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy -2.902e+04, trn/neg_log_likelihood  3.809e+01, trn/neg_log_prior -2.906e+04, trn/lr  5.782e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.239e-01
[2023-02-05 08:47:22] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy -2.908e+04, trn/neg_log_likelihood  3.712e+01, trn/neg_log_prior -2.912e+04, trn/lr  5.471e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.262e-01
[2023-02-05 08:47:26] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy -2.913e+04, trn/neg_log_likelihood  3.675e+01, trn/neg_log_prior -2.917e+04, trn/lr  5.157e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.269e-01
[2023-02-05 08:47:30] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy -2.918e+04, trn/neg_log_likelihood  3.697e+01, trn/neg_log_prior -2.921e+04, trn/lr  4.843e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.299e-01
[2023-02-05 08:47:34] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy -2.922e+04, trn/neg_log_likelihood  3.635e+01, trn/neg_log_prior -2.926e+04, trn/lr  4.530e-08, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 8.317e-01
[2023-02-05 08:47:38] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy -2.926e+04, trn/neg_log_likelihood  3.594e+01, trn/neg_log_prior -2.929e+04, trn/lr  4.218e-08, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.329e-01
[2023-02-05 08:47:43] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy -2.929e+04, trn/neg_log_likelihood  3.566e+01, trn/neg_log_prior -2.933e+04, trn/lr  3.910e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 8.359e-01
[2023-02-05 08:47:47] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy -2.933e+04, trn/neg_log_likelihood  3.533e+01, trn/neg_log_prior -2.936e+04, trn/lr  3.606e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.360e-01
[2023-02-05 08:47:51] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy -2.936e+04, trn/neg_log_likelihood  3.507e+01, trn/neg_log_prior -2.939e+04, trn/lr  3.307e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.386e-01
[2023-02-05 08:47:55] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy -2.938e+04, trn/neg_log_likelihood  3.497e+01, trn/neg_log_prior -2.942e+04, trn/lr  3.015e-08, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.396e-01
[2023-02-05 08:47:59] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy -2.941e+04, trn/neg_log_likelihood  3.448e+01, trn/neg_log_prior -2.944e+04, trn/lr  2.731e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 8.402e-01
[2023-02-05 08:48:04] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy -2.943e+04, trn/neg_log_likelihood  3.457e+01, trn/neg_log_prior -2.946e+04, trn/lr  2.455e-08, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.438e-01
[2023-02-05 08:48:08] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy -2.944e+04, trn/neg_log_likelihood  3.422e+01, trn/neg_log_prior -2.948e+04, trn/lr  2.190e-08, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 8.422e-01
[2023-02-05 08:48:12] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy -2.946e+04, trn/neg_log_likelihood  3.403e+01, trn/neg_log_prior -2.950e+04, trn/lr  1.936e-08, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 8.438e-01
[2023-02-05 08:48:17] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy -2.948e+04, trn/neg_log_likelihood  3.383e+01, trn/neg_log_prior -2.951e+04, trn/lr  1.694e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 8.461e-01
[2023-02-05 08:48:21] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy -2.949e+04, trn/neg_log_likelihood  3.369e+01, trn/neg_log_prior -2.952e+04, trn/lr  1.465e-08, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 8.465e-01
[2023-02-05 08:48:25] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy -2.950e+04, trn/neg_log_likelihood  3.358e+01, trn/neg_log_prior -2.953e+04, trn/lr  1.250e-08, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 8.479e-01
[2023-02-05 08:48:29] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy -2.951e+04, trn/neg_log_likelihood  3.341e+01, trn/neg_log_prior -2.954e+04, trn/lr  1.050e-08, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 8.474e-01
[2023-02-05 08:48:33] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy -2.952e+04, trn/neg_log_likelihood  3.336e+01, trn/neg_log_prior -2.955e+04, trn/lr  8.654e-09, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 8.484e-01
[2023-02-05 08:48:38] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy -2.952e+04, trn/neg_log_likelihood  3.323e+01, trn/neg_log_prior -2.955e+04, trn/lr  6.972e-09, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 8.496e-01
[2023-02-05 08:48:42] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy -2.953e+04, trn/neg_log_likelihood  3.316e+01, trn/neg_log_prior -2.956e+04, trn/lr  5.458e-09, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 8.487e-01
[2023-02-05 08:48:46] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy -2.953e+04, trn/neg_log_likelihood  3.310e+01, trn/neg_log_prior -2.956e+04, trn/lr  4.121e-09, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 8.489e-01
[2023-02-05 08:48:50] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy -2.953e+04, trn/neg_log_likelihood  3.303e+01, trn/neg_log_prior -2.957e+04, trn/lr  2.965e-09, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 8.490e-01
[2023-02-05 08:48:55] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy -2.953e+04, trn/neg_log_likelihood  3.295e+01, trn/neg_log_prior -2.957e+04, trn/lr  1.994e-09, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 8.496e-01
