[2023-02-06 13:09:09] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 13:09:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 13:09:44] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.624e+04, trn/neg_log_likelihood  8.841e+04, trn/neg_log_prior -2.216e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 1.948e+00
[2023-02-06 14:07:10] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy  3.982e+03, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior -1.249e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.009e-01
[2023-02-06 14:07:14] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy  3.641e+03, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior -1.261e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.371e-01
[2023-02-06 14:07:18] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy  3.314e+03, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior -1.277e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 5.990e-01
[2023-02-06 14:07:22] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy  1.664e+03, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior -1.301e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.328e-01
[2023-02-06 14:07:26] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy  1.495e+03, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior -1.317e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 5.913e-01
[2023-02-06 14:07:31] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy  7.666e+02, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior -1.329e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 6.187e-01
[2023-02-06 14:07:35] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -7.033e+02, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior -1.349e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.278e-01
[2023-02-06 14:07:39] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -1.486e+03, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior -1.378e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 5.620e-01
[2023-02-06 14:07:43] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -2.500e+03, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior -1.399e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 5.906e-01
[2023-02-06 14:07:47] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -3.972e+03, trn/neg_log_likelihood  1.032e+04, trn/neg_log_prior -1.429e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.119e-01
[2023-02-06 14:07:51] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -4.072e+03, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior -1.452e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 5.841e-01
[2023-02-06 14:07:56] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -5.873e+03, trn/neg_log_likelihood  8.861e+03, trn/neg_log_prior -1.473e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.650e-01
[2023-02-06 14:08:00] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -6.568e+03, trn/neg_log_likelihood  8.515e+03, trn/neg_log_prior -1.508e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 5.834e-01
[2023-02-06 14:08:04] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -7.956e+03, trn/neg_log_likelihood  7.499e+03, trn/neg_log_prior -1.546e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 5.700e-01
[2023-02-06 14:08:08] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy -9.126e+03, trn/neg_log_likelihood  6.628e+03, trn/neg_log_prior -1.575e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 5.874e-01
[2023-02-06 14:08:13] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy -1.157e+04, trn/neg_log_likelihood  4.751e+03, trn/neg_log_prior -1.632e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 6.683e-01
[2023-02-06 14:08:17] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy -1.310e+04, trn/neg_log_likelihood  3.858e+03, trn/neg_log_prior -1.695e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 6.185e-01
[2023-02-06 14:08:21] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy -1.467e+04, trn/neg_log_likelihood  2.922e+03, trn/neg_log_prior -1.759e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 6.241e-01
[2023-02-06 14:08:25] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy -1.671e+04, trn/neg_log_likelihood  1.638e+03, trn/neg_log_prior -1.835e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 6.584e-01
[2023-02-06 14:08:29] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy -1.831e+04, trn/neg_log_likelihood  8.473e+02, trn/neg_log_prior -1.916e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.337e-01
[2023-02-06 14:08:34] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy -1.972e+04, trn/neg_log_likelihood  3.058e+02, trn/neg_log_prior -2.003e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.011e-01
[2023-02-06 14:08:38] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy -2.070e+04, trn/neg_log_likelihood  1.278e+02, trn/neg_log_prior -2.083e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 5.946e-01
[2023-02-06 14:08:42] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy -2.138e+04, trn/neg_log_likelihood  1.139e+02, trn/neg_log_prior -2.149e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 5.887e-01
[2023-02-06 14:08:46] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy -2.190e+04, trn/neg_log_likelihood  1.158e+02, trn/neg_log_prior -2.202e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 5.858e-01
[2023-02-06 14:08:50] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy -2.231e+04, trn/neg_log_likelihood  1.181e+02, trn/neg_log_prior -2.243e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 5.848e-01
[2023-02-06 14:08:55] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy -2.263e+04, trn/neg_log_likelihood  1.190e+02, trn/neg_log_prior -2.275e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 5.836e-01
[2023-02-06 14:08:59] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy -2.288e+04, trn/neg_log_likelihood  1.193e+02, trn/neg_log_prior -2.300e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 5.844e-01
[2023-02-06 14:09:03] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy -2.306e+04, trn/neg_log_likelihood  1.193e+02, trn/neg_log_prior -2.318e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 5.839e-01
[2023-02-06 14:09:07] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy -2.320e+04, trn/neg_log_likelihood  1.190e+02, trn/neg_log_prior -2.332e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 5.843e-01
[2023-02-06 14:09:11] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy -2.329e+04, trn/neg_log_likelihood  1.184e+02, trn/neg_log_prior -2.341e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 5.846e-01
[2023-02-06 14:09:15] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy -2.335e+04, trn/neg_log_likelihood  1.178e+02, trn/neg_log_prior -2.347e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.489e-01, val/nll 5.851e-01
[2023-02-06 14:09:20] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy -2.339e+04, trn/neg_log_likelihood  1.173e+02, trn/neg_log_prior -2.350e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 5.850e-01
[2023-02-06 14:09:24] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy -2.340e+04, trn/neg_log_likelihood  1.169e+02, trn/neg_log_prior -2.352e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 5.851e-01
[2023-02-06 14:09:29] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy -2.341e+04, trn/neg_log_likelihood  1.166e+02, trn/neg_log_prior -2.352e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 5.851e-01, val/ens_acc 8.878e-01, val/ens_nll 3.425e-01 (test_acc: 8.468e-01, test_nll: 5.878e-01, test_ens_acc: 8.855e-01, test_ens_nll: 3.487e-01)
[2023-02-06 14:09:33] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy  1.184e+04, trn/neg_log_likelihood  3.057e+04, trn/neg_log_prior -1.873e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 7.313e-01
[2023-02-06 14:09:37] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  1.245e+04, trn/neg_log_likelihood  2.716e+04, trn/neg_log_prior -1.471e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.569e-01, val/nll 7.471e-01
[2023-02-06 14:09:41] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  9.871e+03, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior -1.378e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.486e-01
[2023-02-06 14:09:45] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy  8.725e+03, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior -1.323e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 6.929e-01
[2023-02-06 14:09:50] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy  9.201e+03, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior -1.267e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 6.783e-01
[2023-02-06 14:09:54] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy  9.096e+03, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior -1.214e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.251e-01
[2023-02-06 14:09:58] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy  8.178e+03, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior -1.212e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.146e-01
[2023-02-06 14:10:02] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy  8.509e+03, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior -1.198e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.175e-01
[2023-02-06 14:10:06] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy  8.415e+03, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior -1.166e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 6.728e-01
[2023-02-06 14:10:11] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy  6.714e+03, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior -1.196e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 6.287e-01
[2023-02-06 14:10:15] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy  6.741e+03, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior -1.207e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 6.025e-01
[2023-02-06 14:10:19] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy  6.642e+03, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior -1.203e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.218e-01
[2023-02-06 14:10:23] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy  5.416e+03, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior -1.220e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.022e-01
[2023-02-06 14:10:28] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy  5.927e+03, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior -1.218e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.016e-01
[2023-02-06 14:10:32] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy  4.768e+03, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior -1.227e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 5.942e-01
[2023-02-06 14:10:36] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy  4.214e+03, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior -1.246e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.376e-01
[2023-02-06 14:10:40] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy  3.806e+03, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior -1.263e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 5.929e-01
[2023-02-06 14:10:44] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy  3.865e+03, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior -1.253e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 5.973e-01
[2023-02-06 14:10:48] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy  2.806e+03, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior -1.263e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.372e-01
[2023-02-06 14:10:53] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  2.157e+03, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior -1.284e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 5.940e-01
[2023-02-06 14:10:57] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  2.990e+02, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior -1.319e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.283e-01
[2023-02-06 14:11:01] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  3.558e+02, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior -1.332e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 6.171e-01
[2023-02-06 14:11:06] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy -8.746e+02, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior -1.352e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.079e-01
[2023-02-06 14:11:10] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy -1.503e+03, trn/neg_log_likelihood  1.222e+04, trn/neg_log_prior -1.372e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 6.979e-01
[2023-02-06 14:11:14] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy -2.644e+03, trn/neg_log_likelihood  1.133e+04, trn/neg_log_prior -1.397e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 5.684e-01
[2023-02-06 14:11:18] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy -3.592e+03, trn/neg_log_likelihood  1.060e+04, trn/neg_log_prior -1.419e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 5.690e-01
[2023-02-06 14:11:23] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy -5.110e+03, trn/neg_log_likelihood  9.368e+03, trn/neg_log_prior -1.448e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 5.807e-01
[2023-02-06 14:11:27] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy -5.812e+03, trn/neg_log_likelihood  8.952e+03, trn/neg_log_prior -1.476e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 5.982e-01
[2023-02-06 14:11:31] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy -6.704e+03, trn/neg_log_likelihood  8.280e+03, trn/neg_log_prior -1.498e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.603e-01
[2023-02-06 14:11:35] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy -9.251e+03, trn/neg_log_likelihood  6.197e+03, trn/neg_log_prior -1.545e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.519e-01
[2023-02-06 14:11:39] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy -9.620e+03, trn/neg_log_likelihood  6.309e+03, trn/neg_log_prior -1.593e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.491e-01
[2023-02-06 14:11:44] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy -1.094e+04, trn/neg_log_likelihood  5.401e+03, trn/neg_log_prior -1.635e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 6.015e-01
[2023-02-06 14:11:48] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy -1.328e+04, trn/neg_log_likelihood  3.591e+03, trn/neg_log_prior -1.687e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 5.903e-01
[2023-02-06 14:11:52] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy -1.507e+04, trn/neg_log_likelihood  2.557e+03, trn/neg_log_prior -1.763e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 6.159e-01
[2023-02-06 14:11:56] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy -1.701e+04, trn/neg_log_likelihood  1.399e+03, trn/neg_log_prior -1.841e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.078e-01
[2023-02-06 14:12:00] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy -1.879e+04, trn/neg_log_likelihood  5.344e+02, trn/neg_log_prior -1.933e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.148e-01
[2023-02-06 14:12:04] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy -2.008e+04, trn/neg_log_likelihood  1.783e+02, trn/neg_log_prior -2.026e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 5.831e-01
[2023-02-06 14:12:09] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy -2.094e+04, trn/neg_log_likelihood  1.156e+02, trn/neg_log_prior -2.106e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 5.818e-01
[2023-02-06 14:12:13] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy -2.159e+04, trn/neg_log_likelihood  1.143e+02, trn/neg_log_prior -2.171e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 5.754e-01
[2023-02-06 14:12:17] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy -2.210e+04, trn/neg_log_likelihood  1.176e+02, trn/neg_log_prior -2.222e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 5.757e-01
[2023-02-06 14:12:21] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  1.189e+02, trn/neg_log_prior -2.262e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 5.742e-01
[2023-02-06 14:12:25] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy -2.282e+04, trn/neg_log_likelihood  1.196e+02, trn/neg_log_prior -2.294e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 5.752e-01
[2023-02-06 14:12:30] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy -2.306e+04, trn/neg_log_likelihood  1.197e+02, trn/neg_log_prior -2.318e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 5.764e-01
[2023-02-06 14:12:34] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  1.194e+02, trn/neg_log_prior -2.336e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 5.776e-01
[2023-02-06 14:12:38] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy -2.337e+04, trn/neg_log_likelihood  1.184e+02, trn/neg_log_prior -2.349e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 5.779e-01
[2023-02-06 14:12:42] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy -2.346e+04, trn/neg_log_likelihood  1.177e+02, trn/neg_log_prior -2.358e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 5.786e-01
[2023-02-06 14:12:46] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy -2.352e+04, trn/neg_log_likelihood  1.171e+02, trn/neg_log_prior -2.364e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 5.785e-01
[2023-02-06 14:12:50] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  1.164e+02, trn/neg_log_prior -2.367e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 5.787e-01
[2023-02-06 14:12:55] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy -2.357e+04, trn/neg_log_likelihood  1.160e+02, trn/neg_log_prior -2.368e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 5.785e-01
[2023-02-06 14:12:59] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy -2.357e+04, trn/neg_log_likelihood  1.157e+02, trn/neg_log_prior -2.369e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 5.785e-01, val/ens_acc 8.873e-01, val/ens_nll 3.401e-01 (test_acc: 8.485e-01, test_nll: 5.720e-01, test_ens_acc: 8.848e-01, test_ens_nll: 3.469e-01)
[2023-02-06 14:13:04] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  1.185e+04, trn/neg_log_likelihood  3.053e+04, trn/neg_log_prior -1.868e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 7.364e-01
[2023-02-06 14:13:08] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  1.195e+04, trn/neg_log_likelihood  2.645e+04, trn/neg_log_prior -1.450e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 6.563e-01
[2023-02-06 14:13:12] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  1.008e+04, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior -1.332e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 7.247e-01
[2023-02-06 14:13:16] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  9.349e+03, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior -1.269e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 6.603e-01
[2023-02-06 14:13:20] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  8.864e+03, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior -1.242e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 7.254e-01
[2023-02-06 14:13:25] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  9.266e+03, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior -1.183e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 6.264e-01
[2023-02-06 14:13:29] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  8.545e+03, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior -1.153e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 6.423e-01
