[2023-02-04 19:37:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:37:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:37:42] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.301e+04, trn/neg_log_likelihood  8.983e+04, trn/neg_log_prior -1.228e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 3.292e-01, val/nll 1.865e+00
[2023-02-04 21:27:40] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy  2.797e+04, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.328e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.987e-01
[2023-02-04 21:27:45] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy  2.782e+04, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.334e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.086e-01
[2023-02-04 21:27:51] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy  2.775e+04, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.337e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.225e-01
[2023-02-04 21:27:56] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy  2.772e+04, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.336e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.939e-01
[2023-02-04 21:28:01] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy  2.765e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.335e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.969e-01
[2023-02-04 21:28:07] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy  2.761e+04, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.336e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.345e-01
[2023-02-04 21:28:12] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy  2.755e+04, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.340e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.057e-01
[2023-02-04 21:28:17] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy  2.714e+04, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.336e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.175e-01
[2023-02-04 21:28:23] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy  2.736e+04, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.331e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.928e-01
[2023-02-04 21:28:28] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy  2.696e+04, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.328e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.227e-01
[2023-02-04 21:28:33] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy  2.716e+04, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.325e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.424e-01
[2023-02-04 21:28:38] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy  2.709e+04, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  1.323e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.233e-01
[2023-02-04 21:28:44] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy  2.677e+04, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  1.326e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.859e-01
[2023-02-04 21:28:49] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy  2.697e+04, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.327e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.913e-01
[2023-02-04 21:28:54] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy  2.679e+04, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.325e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.982e-01
[2023-02-04 21:29:00] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy  2.721e+04, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.326e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.135e-01
[2023-02-04 21:29:05] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy  2.713e+04, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.329e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.050e-01
[2023-02-04 21:29:10] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy  2.681e+04, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.325e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.099e-01
[2023-02-04 21:29:15] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy  2.647e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.319e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.035e-01
[2023-02-04 21:29:21] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy  2.643e+04, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  1.316e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.029e-01
[2023-02-04 21:29:26] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy  2.649e+04, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  1.317e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.980e-01
[2023-02-04 21:29:31] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy  2.651e+04, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.318e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.873e-01
[2023-02-04 21:29:37] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy  2.630e+04, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.324e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.105e-01
[2023-02-04 21:29:42] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy  2.647e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.327e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.171e-01
[2023-02-04 21:29:47] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy  2.644e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.328e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.925e-01
[2023-02-04 21:29:53] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy  2.622e+04, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior  1.326e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.097e-01
[2023-02-04 21:29:58] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy  2.612e+04, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior  1.324e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.930e-01
[2023-02-04 21:30:03] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy  2.608e+04, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.325e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.034e-01
[2023-02-04 21:30:09] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy  2.611e+04, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  1.321e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.189e-01
[2023-02-04 21:30:14] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy  2.595e+04, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.323e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.997e-01
[2023-02-04 21:30:19] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy  2.596e+04, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.320e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.908e-01
[2023-02-04 21:30:24] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy  2.601e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.320e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.923e-01
[2023-02-04 21:30:30] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy  2.591e+04, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.320e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.048e-01
[2023-02-04 21:30:35] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy  2.583e+04, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.324e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.915e-01
[2023-02-04 21:30:40] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy  2.583e+04, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.328e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.058e-01
[2023-02-04 21:30:46] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy  2.582e+04, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.328e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.933e-01
[2023-02-04 21:30:51] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy  2.562e+04, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior  1.329e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.880e-01
[2023-02-04 21:30:56] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy  2.555e+04, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  1.328e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.932e-01
[2023-02-04 21:31:02] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy  2.561e+04, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior  1.330e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.940e-01
[2023-02-04 21:31:07] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy  2.556e+04, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  1.329e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 6.017e-01
[2023-02-04 21:31:12] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy  2.553e+04, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior  1.330e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.000e-01
[2023-02-04 21:31:18] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy  2.545e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.328e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.949e-01
[2023-02-04 21:31:23] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy  2.538e+04, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  1.329e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.948e-01
[2023-02-04 21:31:28] [Cycle  13/ 30][Epoch  80/100] trn/posterior_energy  2.533e+04, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.329e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.945e-01
[2023-02-04 21:31:34] [Cycle  13/ 30][Epoch  81/100] trn/posterior_energy  2.536e+04, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.332e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.935e-01
[2023-02-04 21:31:39] [Cycle  13/ 30][Epoch  82/100] trn/posterior_energy  2.536e+04, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.332e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.979e-01
[2023-02-04 21:31:44] [Cycle  13/ 30][Epoch  83/100] trn/posterior_energy  2.526e+04, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  1.332e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.949e-01
[2023-02-04 21:31:50] [Cycle  13/ 30][Epoch  84/100] trn/posterior_energy  2.522e+04, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.334e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.914e-01
[2023-02-04 21:31:55] [Cycle  13/ 30][Epoch  85/100] trn/posterior_energy  2.519e+04, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.335e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.914e-01
[2023-02-04 21:32:00] [Cycle  13/ 30][Epoch  86/100] trn/posterior_energy  2.518e+04, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  1.335e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.895e-01
[2023-02-04 21:32:06] [Cycle  13/ 30][Epoch  87/100] trn/posterior_energy  2.513e+04, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior  1.336e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.895e-01
[2023-02-04 21:32:11] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy  2.508e+04, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  1.336e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.910e-01
[2023-02-04 21:32:16] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy  2.509e+04, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  1.336e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.915e-01
[2023-02-04 21:32:22] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy  2.507e+04, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.336e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.890e-01
[2023-02-04 21:32:27] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy  2.507e+04, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.336e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.911e-01
[2023-02-04 21:32:33] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy  2.503e+04, trn/neg_log_likelihood  1.166e+04, trn/neg_log_prior  1.336e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.940e-01
[2023-02-04 21:32:38] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy  2.502e+04, trn/neg_log_likelihood  1.166e+04, trn/neg_log_prior  1.336e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.925e-01
[2023-02-04 21:32:43] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy  2.501e+04, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior  1.337e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.908e-01
[2023-02-04 21:32:49] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy  2.499e+04, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.337e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.896e-01
[2023-02-04 21:32:54] [Cycle  13/ 30][Epoch  96/100] trn/posterior_energy  2.499e+04, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.338e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.916e-01
[2023-02-04 21:32:59] [Cycle  13/ 30][Epoch  97/100] trn/posterior_energy  2.498e+04, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.338e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.931e-01
[2023-02-04 21:33:05] [Cycle  13/ 30][Epoch  98/100] trn/posterior_energy  2.498e+04, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.338e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.926e-01
[2023-02-04 21:33:10] [Cycle  13/ 30][Epoch  99/100] trn/posterior_energy  2.497e+04, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  1.338e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.932e-01
[2023-02-04 21:33:16] [Cycle  13/ 30][Epoch 100/100] trn/posterior_energy  2.497e+04, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  1.338e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.933e-01, val/ens_acc 8.531e-01, val/ens_nll 4.501e-01 (test_acc: 8.076e-01, test_nll: 6.138e-01, test_ens_acc: 8.477e-01, test_ens_nll: 4.622e-01)
[2023-02-04 21:33:21] [Cycle  14/ 30][Epoch   1/100] trn/posterior_energy  2.963e+04, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.334e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.537e-01
[2023-02-04 21:33:27] [Cycle  14/ 30][Epoch   2/100] trn/posterior_energy  2.915e+04, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.330e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.119e-01
[2023-02-04 21:33:32] [Cycle  14/ 30][Epoch   3/100] trn/posterior_energy  2.855e+04, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.326e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.290e-01
[2023-02-04 21:33:37] [Cycle  14/ 30][Epoch   4/100] trn/posterior_energy  2.850e+04, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.330e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.330e-01
[2023-02-04 21:33:43] [Cycle  14/ 30][Epoch   5/100] trn/posterior_energy  2.906e+04, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.335e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.991e-01
[2023-02-04 21:33:48] [Cycle  14/ 30][Epoch   6/100] trn/posterior_energy  2.888e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.327e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.290e-01
[2023-02-04 21:33:53] [Cycle  14/ 30][Epoch   7/100] trn/posterior_energy  2.870e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.323e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.208e-01
[2023-02-04 21:33:59] [Cycle  14/ 30][Epoch   8/100] trn/posterior_energy  2.884e+04, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.324e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.133e-01
[2023-02-04 21:34:04] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy  2.874e+04, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.333e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.082e-01
[2023-02-04 21:34:10] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy  2.882e+04, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.338e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.631e-01
[2023-02-04 21:34:15] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy  2.877e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.339e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.931e-01
[2023-02-04 21:34:20] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy  2.894e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.342e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.168e-01
[2023-02-04 21:34:26] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy  2.863e+04, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.339e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.801e-01
[2023-02-04 21:34:31] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy  2.879e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.341e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.281e-01
[2023-02-04 21:34:36] [Cycle  14/ 30][Epoch  15/100] trn/posterior_energy  2.903e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.343e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.242e-01
[2023-02-04 21:34:42] [Cycle  14/ 30][Epoch  16/100] trn/posterior_energy  2.817e+04, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.345e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.042e-01
[2023-02-04 21:34:47] [Cycle  14/ 30][Epoch  17/100] trn/posterior_energy  2.852e+04, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.345e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.259e-01
[2023-02-04 21:34:52] [Cycle  14/ 30][Epoch  18/100] trn/posterior_energy  2.847e+04, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.344e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.788e-01
[2023-02-04 21:34:57] [Cycle  14/ 30][Epoch  19/100] trn/posterior_energy  2.813e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.346e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.063e-01
[2023-02-04 21:35:03] [Cycle  14/ 30][Epoch  20/100] trn/posterior_energy  2.878e+04, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.349e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.739e-01
[2023-02-04 21:35:08] [Cycle  14/ 30][Epoch  21/100] trn/posterior_energy  2.878e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.353e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.614e-01
[2023-02-04 21:35:13] [Cycle  14/ 30][Epoch  22/100] trn/posterior_energy  2.861e+04, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.356e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.574e-01
[2023-02-04 21:35:19] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy  2.878e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.353e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 6.005e-01
[2023-02-04 21:35:24] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy  2.835e+04, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.350e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.097e-01
[2023-02-04 21:35:29] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy  2.826e+04, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.352e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.196e-01
[2023-02-04 21:35:35] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy  2.842e+04, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.356e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.050e-01
[2023-02-04 21:35:40] [Cycle  14/ 30][Epoch  27/100] trn/posterior_energy  2.825e+04, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.358e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.261e-01
[2023-02-04 21:35:45] [Cycle  14/ 30][Epoch  28/100] trn/posterior_energy  2.845e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.353e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.137e-01
