[2023-02-05 04:34:31] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:35:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.060e+04, trn/neg_log_likelihood  8.502e+04, trn/neg_log_prior -2.442e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.044e-01, val/nll 1.910e+00
[2023-02-05 07:08:33] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.795e-01
[2023-02-05 07:08:38] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.114e-01
[2023-02-05 07:08:43] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.062e-01
[2023-02-05 07:08:48] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.840e-01
[2023-02-05 07:08:53] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.768e-01
[2023-02-05 07:08:58] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.078e-01
[2023-02-05 07:09:03] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.730e-01
[2023-02-05 07:09:08] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.572e-01
[2023-02-05 07:09:13] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.797e-01
[2023-02-05 07:09:18] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.804e-01
[2023-02-05 07:09:23] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.240e-01
[2023-02-05 07:09:29] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.968e-01
[2023-02-05 07:09:34] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.372e-01
[2023-02-05 07:09:39] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.824e-01
[2023-02-05 07:09:44] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.276e-01
[2023-02-05 07:09:49] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.949e-01
[2023-02-05 07:09:54] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.898e-01
[2023-02-05 07:09:59] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.841e-01
[2023-02-05 07:10:04] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.027e-01
[2023-02-05 07:10:09] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.800e-01
[2023-02-05 07:10:14] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.645e-01
[2023-02-05 07:10:19] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.093e-01
[2023-02-05 07:10:24] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.744e-01
[2023-02-05 07:10:29] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.791e-01
[2023-02-05 07:10:35] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.192e-01
[2023-02-05 07:10:40] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.958e-01
[2023-02-05 07:10:45] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.998e-01
[2023-02-05 07:10:50] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.995e-01
[2023-02-05 07:10:55] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.812e-01
[2023-02-05 07:11:00] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.885e-01
[2023-02-05 07:11:05] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.812e-01
[2023-02-05 07:11:10] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.980e-01
[2023-02-05 07:11:15] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.037e-01
[2023-02-05 07:11:20] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.973e-01
[2023-02-05 07:11:26] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.189e-01
[2023-02-05 07:11:31] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.958e-01
[2023-02-05 07:11:36] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.810e-01
[2023-02-05 07:11:41] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.891e-01
[2023-02-05 07:11:46] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.727e-01
[2023-02-05 07:11:51] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.818e-01
[2023-02-05 07:11:56] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.883e-01
[2023-02-05 07:12:01] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.939e-01
[2023-02-05 07:12:07] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.696e-01
[2023-02-05 07:12:12] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.953e-01
[2023-02-05 07:12:17] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.671e-01
[2023-02-05 07:12:22] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.758e-01
[2023-02-05 07:12:27] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.691e-01
[2023-02-05 07:12:32] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.724e-01
[2023-02-05 07:12:37] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.852e-01
[2023-02-05 07:12:42] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.668e-01
[2023-02-05 07:12:47] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.861e-01
[2023-02-05 07:12:52] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.811e-01
[2023-02-05 07:12:57] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.803e-01
[2023-02-05 07:13:02] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.685e-01
[2023-02-05 07:13:07] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.885e-01
[2023-02-05 07:13:12] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.772e-01
[2023-02-05 07:13:17] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.865e-01
[2023-02-05 07:13:23] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  1.097e+05, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.833e-01
[2023-02-05 07:13:28] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.096e+05, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.797e-01
[2023-02-05 07:13:33] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  1.096e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.676e-01
[2023-02-05 07:13:38] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.738e-01
[2023-02-05 07:13:43] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.692e-01
[2023-02-05 07:13:48] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.902e-01
[2023-02-05 07:13:53] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.873e-01
[2023-02-05 07:13:58] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.797e-01
[2023-02-05 07:14:03] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.767e-01
[2023-02-05 07:14:08] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.713e-01
[2023-02-05 07:14:13] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.808e-01
[2023-02-05 07:14:18] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.873e-01
[2023-02-05 07:14:23] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.774e-01
[2023-02-05 07:14:28] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.709e-01
[2023-02-05 07:14:34] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.695e-01
[2023-02-05 07:14:39] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.667e-01
[2023-02-05 07:14:44] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.651e-01
[2023-02-05 07:14:49] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.676e-01
[2023-02-05 07:14:54] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.652e-01
[2023-02-05 07:14:59] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.613e-01
[2023-02-05 07:15:04] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.134e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.628e-01
[2023-02-05 07:15:09] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.128e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.633e-01
[2023-02-05 07:15:14] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.124e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.622e-01
[2023-02-05 07:15:19] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.636e-01
[2023-02-05 07:15:24] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.650e-01
[2023-02-05 07:15:29] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.113e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.664e-01
[2023-02-05 07:15:35] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.111e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.649e-01
[2023-02-05 07:15:40] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.110e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.636e-01
[2023-02-05 07:15:45] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.612e-01
[2023-02-05 07:15:50] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.614e-01
[2023-02-05 07:15:55] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.614e-01
[2023-02-05 07:16:00] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.101e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.610e-01
[2023-02-05 07:16:05] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.615e-01
[2023-02-05 07:16:10] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.620e-01
[2023-02-05 07:16:16] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.617e-01, val/ens_acc 8.623e-01, val/ens_nll 4.244e-01 (test_acc: 8.154e-01, test_nll: 5.771e-01, test_ens_acc: 8.601e-01, test_ens_nll: 4.308e-01)
