[2023-02-04 15:18:22] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:18:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:19:07] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.077e+04, trn/neg_log_likelihood  9.254e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.248e-01, val/nll 2.144e+00
[2023-02-04 16:41:17] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.732e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 6.713e-01, val/nll 1.852e+00
[2023-02-04 16:41:23] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.660e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 6.713e-01, val/nll 1.856e+00
[2023-02-04 16:41:29] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.593e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 6.708e-01, val/nll 1.860e+00
[2023-02-04 16:41:35] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.533e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 6.713e-01, val/nll 1.861e+00
[2023-02-04 16:41:41] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.477e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 6.704e-01, val/nll 1.864e+00
[2023-02-04 16:41:47] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.427e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 6.711e-01, val/nll 1.866e+00
[2023-02-04 16:41:53] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.379e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 6.705e-01, val/nll 1.870e+00
[2023-02-04 16:41:59] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.336e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 1.871e+00
[2023-02-04 16:42:05] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.294e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 6.708e-01, val/nll 1.873e+00
[2023-02-04 16:42:11] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.257e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 6.711e-01, val/nll 1.874e+00
[2023-02-04 16:42:17] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.222e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.876e+00
[2023-02-04 16:42:24] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.190e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.877e+00
[2023-02-04 16:42:30] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.157e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.880e+00
[2023-02-04 16:42:36] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 6.711e-01, val/nll 1.880e+00
[2023-02-04 16:42:41] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.102e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 1.882e+00
[2023-02-04 16:42:47] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.076e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 6.710e-01, val/nll 1.884e+00
[2023-02-04 16:42:53] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.050e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 6.713e-01, val/nll 1.885e+00
[2023-02-04 16:42:59] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.027e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.885e+00
[2023-02-04 16:43:05] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.006e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.887e+00
[2023-02-04 16:43:11] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.985e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 1.889e+00
[2023-02-04 16:43:17] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.966e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 6.705e-01, val/nll 1.889e+00
[2023-02-04 16:43:23] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.948e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 1.890e+00
[2023-02-04 16:43:29] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.930e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 6.711e-01, val/nll 1.892e+00
[2023-02-04 16:43:35] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.914e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.892e+00
[2023-02-04 16:43:41] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.898e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 6.708e-01, val/nll 1.894e+00
[2023-02-04 16:43:47] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.883e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 6.712e-01, val/nll 1.893e+00
[2023-02-04 16:43:53] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.869e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.895e+00
[2023-02-04 16:43:59] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.856e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 6.712e-01, val/nll 1.897e+00
[2023-02-04 16:44:05] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.843e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 6.711e-01, val/nll 1.897e+00
[2023-02-04 16:44:11] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.831e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.898e+00
[2023-02-04 16:44:18] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.819e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 6.712e-01, val/nll 1.898e+00
[2023-02-04 16:44:24] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.809e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 6.711e-01, val/nll 1.900e+00
[2023-02-04 16:44:30] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.798e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 6.706e-01, val/nll 1.900e+00
[2023-02-04 16:44:36] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.788e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 6.710e-01, val/nll 1.900e+00
[2023-02-04 16:44:42] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.779e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.901e+00
[2023-02-04 16:44:48] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 6.711e-01, val/nll 1.902e+00
[2023-02-04 16:44:54] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.762e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 6.715e-01, val/nll 1.902e+00
[2023-02-04 16:45:00] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.754e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.903e+00
[2023-02-04 16:45:06] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.747e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 1.904e+00
[2023-02-04 16:45:12] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.739e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.903e+00
[2023-02-04 16:45:18] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.732e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 6.708e-01, val/nll 1.903e+00
[2023-02-04 16:45:24] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.726e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 1.904e+00
[2023-02-04 16:45:30] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.720e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 6.706e-01, val/nll 1.904e+00
[2023-02-04 16:45:36] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.714e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.905e+00
[2023-02-04 16:45:42] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.709e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 6.706e-01, val/nll 1.905e+00
[2023-02-04 16:45:48] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.703e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 6.705e-01, val/nll 1.906e+00
[2023-02-04 16:45:54] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.699e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 6.708e-01, val/nll 1.906e+00
[2023-02-04 16:45:59] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.694e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 6.704e-01, val/nll 1.906e+00
[2023-02-04 16:46:05] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.690e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 1.907e+00
[2023-02-04 16:46:11] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.685e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.907e+00
[2023-02-04 16:46:17] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.682e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 1.907e+00
[2023-02-04 16:46:23] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.678e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 1.907e+00
[2023-02-04 16:46:30] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.675e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 6.704e-01, val/nll 1.908e+00
[2023-02-04 16:46:36] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.672e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 6.706e-01, val/nll 1.908e+00
[2023-02-04 16:46:42] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.669e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.908e+00
[2023-02-04 16:46:48] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.666e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 6.704e-01, val/nll 1.908e+00
[2023-02-04 16:46:54] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.663e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.908e+00
[2023-02-04 16:47:00] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.661e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.908e+00
[2023-02-04 16:47:06] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.659e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.909e+00
[2023-02-04 16:47:12] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.657e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.909e+00
[2023-02-04 16:47:18] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.655e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 6.701e-01, val/nll 1.909e+00
[2023-02-04 16:47:24] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.654e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 6.701e-01, val/nll 1.909e+00
[2023-02-04 16:47:30] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.652e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 6.701e-01, val/nll 1.909e+00
[2023-02-04 16:47:36] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.651e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 6.701e-01, val/nll 1.909e+00
[2023-02-04 16:47:42] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.649e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.909e+00
[2023-02-04 16:47:48] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.648e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.909e+00
[2023-02-04 16:47:54] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.647e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 6.701e-01, val/nll 1.909e+00
[2023-02-04 16:48:00] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.646e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 6.704e-01, val/nll 1.909e+00
[2023-02-04 16:48:06] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.645e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.909e+00
[2023-02-04 16:48:12] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.644e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 6.704e-01, val/nll 1.910e+00
[2023-02-04 16:48:18] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.643e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.910e+00
[2023-02-04 16:48:24] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.910e+00
[2023-02-04 16:48:30] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.325e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 6.707e-01, val/nll 1.906e+00
[2023-02-04 16:48:36] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  3.739e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 6.707e-01, val/nll 1.914e+00
[2023-02-04 16:48:42] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  6.189e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 6.678e-01, val/nll 1.929e+00
[2023-02-04 16:48:48] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  8.139e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 6.691e-01, val/nll 1.929e+00
[2023-02-04 16:48:54] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  9.329e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 6.706e-01, val/nll 1.929e+00
[2023-02-04 16:49:00] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.106e+02, trn/neg_log_prior -1.233e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 6.694e-01, val/nll 1.929e+00
[2023-02-04 16:49:06] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.098e+02, trn/neg_log_prior -1.233e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 6.688e-01, val/nll 1.924e+00
[2023-02-04 16:49:12] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.109e+02, trn/neg_log_prior -1.233e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 6.698e-01, val/nll 1.921e+00
[2023-02-04 16:49:19] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.130e+02, trn/neg_log_prior -1.233e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 6.698e-01, val/nll 1.920e+00
[2023-02-04 16:49:25] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.136e+02, trn/neg_log_prior -1.233e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 6.698e-01, val/nll 1.920e+00, val/ens_acc 6.757e-01, val/ens_nll 1.238e+00 (test_acc: 6.696e-01, test_nll: 1.911e+00, test_ens_acc: 6.786e-01, test_ens_nll: 1.261e+00)
[2023-02-04 16:49:32] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  7.706e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.116e-01, val/nll 2.106e+00
[2023-02-04 16:49:38] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  5.512e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.576e-01, val/nll 1.638e+00
[2023-02-04 16:49:44] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.115e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 6.618e-01, val/nll 1.731e+00
[2023-02-04 16:49:50] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.069e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.658e-01, val/nll 1.725e+00
[2023-02-04 16:49:56] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.181e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.574e-01, val/nll 1.751e+00
[2023-02-04 16:50:02] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.109e+02, trn/neg_log_prior -1.233e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.715e-01, val/nll 1.756e+00
[2023-02-04 16:50:08] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.029e+02, trn/neg_log_prior -1.233e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 6.779e-01, val/nll 1.745e+00
[2023-02-04 16:50:14] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  5.626e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 6.778e-01, val/nll 1.759e+00
[2023-02-04 16:50:20] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  4.769e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 6.762e-01, val/nll 1.772e+00
[2023-02-04 16:50:26] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  4.292e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 6.772e-01, val/nll 1.782e+00
