[2023-02-04 04:32:07] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 04:32:07] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000003_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 04:32:43] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.122e+04, trn/neg_log_likelihood  8.661e+04, trn/neg_log_prior -2.539e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 3.257e-01, val/nll 1.854e+00
[2023-02-04 05:29:35] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -2.754e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.188e+00
[2023-02-04 05:29:40] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  2.668e+01, trn/neg_log_prior -2.753e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 1.182e+00
[2023-02-04 05:29:44] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy -2.748e+04, trn/neg_log_likelihood  4.240e+01, trn/neg_log_prior -2.752e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 1.174e+00
[2023-02-04 05:29:48] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy -2.746e+04, trn/neg_log_likelihood  5.698e+01, trn/neg_log_prior -2.752e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 1.169e+00
[2023-02-04 05:29:53] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  6.489e+01, trn/neg_log_prior -2.751e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 1.170e+00
[2023-02-04 05:29:57] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  6.640e+01, trn/neg_log_prior -2.751e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 1.170e+00, val/ens_acc 7.721e-01, val/ens_nll 7.874e-01 (test_acc: 7.536e-01, test_nll: 1.229e+00, test_ens_acc: 7.647e-01, test_ens_nll: 8.123e-01)
[2023-02-04 05:30:02] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy -2.227e+04, trn/neg_log_likelihood  5.230e+03, trn/neg_log_prior -2.750e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.337e-01, val/nll 1.107e+00
[2023-02-04 05:30:06] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy -2.280e+04, trn/neg_log_likelihood  4.642e+03, trn/neg_log_prior -2.744e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.235e-01, val/nll 1.209e+00
[2023-02-04 05:30:10] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy -2.481e+04, trn/neg_log_likelihood  2.589e+03, trn/neg_log_prior -2.740e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.147e+00
[2023-02-04 05:30:15] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy -2.496e+04, trn/neg_log_likelihood  2.413e+03, trn/neg_log_prior -2.738e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.368e-01, val/nll 1.189e+00
[2023-02-04 05:30:19] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy -2.458e+04, trn/neg_log_likelihood  2.768e+03, trn/neg_log_prior -2.735e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.375e-01, val/nll 1.198e+00
[2023-02-04 05:30:23] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  2.438e+03, trn/neg_log_prior -2.732e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.509e-01, val/nll 1.101e+00
[2023-02-04 05:30:27] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy -2.530e+04, trn/neg_log_likelihood  2.004e+03, trn/neg_log_prior -2.730e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.396e-01, val/nll 1.201e+00
[2023-02-04 05:30:32] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy -2.647e+04, trn/neg_log_likelihood  8.180e+02, trn/neg_log_prior -2.729e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.537e-01, val/nll 1.138e+00
[2023-02-04 05:30:36] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy -2.709e+04, trn/neg_log_likelihood  2.117e+02, trn/neg_log_prior -2.730e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 1.142e+00
[2023-02-04 05:30:40] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy -2.726e+04, trn/neg_log_likelihood  5.459e+01, trn/neg_log_prior -2.731e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.128e+00
[2023-02-04 05:30:44] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy -2.730e+04, trn/neg_log_likelihood  3.335e+01, trn/neg_log_prior -2.733e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.132e+00
[2023-02-04 05:30:49] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy -2.732e+04, trn/neg_log_likelihood  2.946e+01, trn/neg_log_prior -2.735e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.135e+00
[2023-02-04 05:30:53] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy -2.734e+04, trn/neg_log_likelihood  2.733e+01, trn/neg_log_prior -2.736e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.138e+00
[2023-02-04 05:30:57] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy -2.735e+04, trn/neg_log_likelihood  2.586e+01, trn/neg_log_prior -2.738e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.140e+00
[2023-02-04 05:31:01] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy -2.737e+04, trn/neg_log_likelihood  2.483e+01, trn/neg_log_prior -2.740e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.142e+00
[2023-02-04 05:31:06] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  2.402e+01, trn/neg_log_prior -2.741e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 1.144e+00
[2023-02-04 05:31:10] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy -2.740e+04, trn/neg_log_likelihood  2.337e+01, trn/neg_log_prior -2.743e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.145e+00
[2023-02-04 05:31:14] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy -2.742e+04, trn/neg_log_likelihood  2.286e+01, trn/neg_log_prior -2.744e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.146e+00
[2023-02-04 05:31:18] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  2.245e+01, trn/neg_log_prior -2.745e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.148e+00
[2023-02-04 05:31:23] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -2.746e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.148e+00
[2023-02-04 05:31:27] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy -2.746e+04, trn/neg_log_likelihood  2.183e+01, trn/neg_log_prior -2.748e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 1.149e+00
[2023-02-04 05:31:31] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy -2.747e+04, trn/neg_log_likelihood  2.158e+01, trn/neg_log_prior -2.749e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.149e+00
[2023-02-04 05:31:35] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -2.748e+04, trn/neg_log_likelihood  2.138e+01, trn/neg_log_prior -2.750e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.150e+00
[2023-02-04 05:31:40] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  2.121e+01, trn/neg_log_prior -2.751e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 1.150e+00
[2023-02-04 05:31:44] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -2.750e+04, trn/neg_log_likelihood  2.107e+01, trn/neg_log_prior -2.752e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.151e+00
[2023-02-04 05:31:48] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  2.095e+01, trn/neg_log_prior -2.753e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.151e+00
[2023-02-04 05:31:52] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  2.084e+01, trn/neg_log_prior -2.754e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 1.151e+00
[2023-02-04 05:31:57] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  2.076e+01, trn/neg_log_prior -2.755e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.152e+00
[2023-02-04 05:32:01] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  2.068e+01, trn/neg_log_prior -2.755e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.152e+00
[2023-02-04 05:32:05] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -2.754e+04, trn/neg_log_likelihood  2.062e+01, trn/neg_log_prior -2.756e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 1.152e+00
[2023-02-04 05:32:09] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  2.057e+01, trn/neg_log_prior -2.757e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.152e+00
[2023-02-04 05:32:14] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  2.052e+01, trn/neg_log_prior -2.757e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.152e+00
[2023-02-04 05:32:18] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy -2.756e+04, trn/neg_log_likelihood  2.048e+01, trn/neg_log_prior -2.758e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.152e+00
[2023-02-04 05:32:22] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy -2.756e+04, trn/neg_log_likelihood  2.044e+01, trn/neg_log_prior -2.758e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.152e+00
[2023-02-04 05:32:26] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy -2.756e+04, trn/neg_log_likelihood  2.041e+01, trn/neg_log_prior -2.759e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.152e+00
[2023-02-04 05:32:31] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  2.039e+01, trn/neg_log_prior -2.759e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.152e+00
[2023-02-04 05:32:35] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  2.036e+01, trn/neg_log_prior -2.759e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.152e+00
[2023-02-04 05:32:39] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  2.035e+01, trn/neg_log_prior -2.760e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.153e+00
[2023-02-04 05:32:43] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  2.033e+01, trn/neg_log_prior -2.760e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.153e+00
[2023-02-04 05:32:48] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  2.032e+01, trn/neg_log_prior -2.760e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.153e+00
[2023-02-04 05:32:52] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  2.030e+01, trn/neg_log_prior -2.760e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.153e+00
[2023-02-04 05:32:56] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  2.029e+01, trn/neg_log_prior -2.760e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.153e+00
[2023-02-04 05:33:01] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  2.029e+01, trn/neg_log_prior -2.760e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.153e+00
[2023-02-04 05:33:05] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  2.028e+01, trn/neg_log_prior -2.760e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.153e+00
[2023-02-04 05:33:09] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy -2.759e+04, trn/neg_log_likelihood  2.028e+01, trn/neg_log_prior -2.761e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.153e+00
[2023-02-04 05:33:13] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  2.732e+01, trn/neg_log_prior -2.760e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 1.158e+00
[2023-02-04 05:33:18] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy -2.754e+04, trn/neg_log_likelihood  4.468e+01, trn/neg_log_prior -2.759e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 1.159e+00
[2023-02-04 05:33:22] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  5.785e+01, trn/neg_log_prior -2.758e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 1.162e+00
[2023-02-04 05:33:26] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  6.697e+01, trn/neg_log_prior -2.758e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 1.159e+00
[2023-02-04 05:33:31] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  6.910e+01, trn/neg_log_prior -2.758e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 1.159e+00, val/ens_acc 7.737e-01, val/ens_nll 7.791e-01 (test_acc: 7.520e-01, test_nll: 1.213e+00, test_ens_acc: 7.669e-01, test_ens_nll: 8.025e-01)
[2023-02-04 05:33:35] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  5.749e+01, trn/neg_log_prior -2.759e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 1.152e+00
[2023-02-04 05:33:40] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  3.245e+01, trn/neg_log_prior -2.761e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.153e+00
[2023-02-04 05:33:44] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy -2.759e+04, trn/neg_log_likelihood  2.901e+01, trn/neg_log_prior -2.762e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.156e+00
[2023-02-04 05:33:48] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy -2.761e+04, trn/neg_log_likelihood  2.734e+01, trn/neg_log_prior -2.764e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.159e+00
[2023-02-04 05:33:52] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy -2.763e+04, trn/neg_log_likelihood  2.622e+01, trn/neg_log_prior -2.766e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.162e+00
[2023-02-04 05:33:57] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy -2.765e+04, trn/neg_log_likelihood  2.536e+01, trn/neg_log_prior -2.767e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.163e+00
[2023-02-04 05:34:01] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy -2.767e+04, trn/neg_log_likelihood  2.472e+01, trn/neg_log_prior -2.769e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.165e+00
[2023-02-04 05:34:05] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy -2.768e+04, trn/neg_log_likelihood  2.421e+01, trn/neg_log_prior -2.771e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.167e+00
[2023-02-04 05:34:09] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy -2.770e+04, trn/neg_log_likelihood  2.379e+01, trn/neg_log_prior -2.772e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.167e+00
[2023-02-04 05:34:14] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy -2.772e+04, trn/neg_log_likelihood  2.345e+01, trn/neg_log_prior -2.774e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.169e+00
[2023-02-04 05:34:18] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy -2.773e+04, trn/neg_log_likelihood  2.317e+01, trn/neg_log_prior -2.775e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.169e+00
[2023-02-04 05:34:22] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy -2.775e+04, trn/neg_log_likelihood  2.296e+01, trn/neg_log_prior -2.777e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.170e+00
[2023-02-04 05:34:27] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy -2.776e+04, trn/neg_log_likelihood  2.276e+01, trn/neg_log_prior -2.778e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.171e+00
[2023-02-04 05:34:31] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy -2.778e+04, trn/neg_log_likelihood  2.260e+01, trn/neg_log_prior -2.780e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.171e+00
[2023-02-04 05:34:35] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy -2.779e+04, trn/neg_log_likelihood  2.246e+01, trn/neg_log_prior -2.781e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.173e+00
[2023-02-04 05:34:40] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy -2.780e+04, trn/neg_log_likelihood  2.237e+01, trn/neg_log_prior -2.782e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.172e+00
[2023-02-04 05:34:44] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy -2.782e+04, trn/neg_log_likelihood  2.227e+01, trn/neg_log_prior -2.784e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.172e+00
[2023-02-04 05:34:48] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  2.220e+01, trn/neg_log_prior -2.785e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.173e+00
[2023-02-04 05:34:52] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  2.213e+01, trn/neg_log_prior -2.786e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.173e+00
[2023-02-04 05:34:57] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy -2.785e+04, trn/neg_log_likelihood  2.207e+01, trn/neg_log_prior -2.787e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.173e+00
[2023-02-04 05:35:01] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy -2.786e+04, trn/neg_log_likelihood  2.203e+01, trn/neg_log_prior -2.788e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.173e+00
[2023-02-04 05:35:05] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  2.200e+01, trn/neg_log_prior -2.789e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.173e+00
[2023-02-04 05:35:09] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  2.197e+01, trn/neg_log_prior -2.790e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.174e+00
[2023-02-04 05:35:14] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  2.195e+01, trn/neg_log_prior -2.791e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.174e+00
[2023-02-04 05:35:18] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy -2.790e+04, trn/neg_log_likelihood  2.193e+01, trn/neg_log_prior -2.792e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.174e+00
[2023-02-04 05:35:22] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy -2.791e+04, trn/neg_log_likelihood  2.192e+01, trn/neg_log_prior -2.793e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.174e+00
[2023-02-04 05:35:27] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy -2.791e+04, trn/neg_log_likelihood  2.190e+01, trn/neg_log_prior -2.794e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.174e+00
[2023-02-04 05:35:31] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy -2.792e+04, trn/neg_log_likelihood  2.190e+01, trn/neg_log_prior -2.794e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.174e+00
[2023-02-04 05:35:35] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy -2.793e+04, trn/neg_log_likelihood  2.189e+01, trn/neg_log_prior -2.795e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 1.174e+00
[2023-02-04 05:35:39] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy -2.793e+04, trn/neg_log_likelihood  2.188e+01, trn/neg_log_prior -2.796e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.174e+00
[2023-02-04 05:35:44] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy -2.794e+04, trn/neg_log_likelihood  2.188e+01, trn/neg_log_prior -2.796e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.175e+00
[2023-02-04 05:35:48] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy -2.795e+04, trn/neg_log_likelihood  2.188e+01, trn/neg_log_prior -2.797e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.175e+00
[2023-02-04 05:35:52] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy -2.795e+04, trn/neg_log_likelihood  2.187e+01, trn/neg_log_prior -2.797e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.175e+00
[2023-02-04 05:35:56] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy -2.795e+04, trn/neg_log_likelihood  2.187e+01, trn/neg_log_prior -2.798e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.175e+00
