[2023-02-09 15:33:10] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 15:33:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 15:33:44] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.957e+04, trn/neg_log_likelihood  8.486e+04, trn/neg_log_prior -2.529e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.636e-01, val/nll 1.719e+00
[2023-02-09 17:41:45] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy -5.309e+03, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior -1.922e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 6.645e-01
[2023-02-09 17:41:49] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy -5.782e+03, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior -1.915e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 6.914e-01
[2023-02-09 17:41:53] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy -6.061e+03, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior -1.909e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 6.936e-01
[2023-02-09 17:41:57] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy -6.349e+03, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior -1.903e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.815e-01
[2023-02-09 17:42:01] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy -7.065e+03, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior -1.898e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.538e-01
[2023-02-09 17:42:05] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy -6.939e+03, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior -1.892e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 7.338e-01
[2023-02-09 17:42:10] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy -7.918e+03, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior -1.886e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 7.197e-01
[2023-02-09 17:42:14] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy -8.070e+03, trn/neg_log_likelihood  1.075e+04, trn/neg_log_prior -1.882e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 6.932e-01
[2023-02-09 17:42:18] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy -8.921e+03, trn/neg_log_likelihood  9.888e+03, trn/neg_log_prior -1.881e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.828e-01
[2023-02-09 17:42:22] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy -8.913e+03, trn/neg_log_likelihood  9.883e+03, trn/neg_log_prior -1.880e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 7.019e-01
[2023-02-09 17:42:26] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy -9.492e+03, trn/neg_log_likelihood  9.274e+03, trn/neg_log_prior -1.877e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.972e-01
[2023-02-09 17:42:31] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy -9.849e+03, trn/neg_log_likelihood  8.905e+03, trn/neg_log_prior -1.875e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 7.503e-01
[2023-02-09 17:42:35] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy -1.080e+04, trn/neg_log_likelihood  7.978e+03, trn/neg_log_prior -1.878e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 7.304e-01
[2023-02-09 17:42:39] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy -1.139e+04, trn/neg_log_likelihood  7.435e+03, trn/neg_log_prior -1.882e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 7.662e-01
[2023-02-09 17:42:43] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy -1.156e+04, trn/neg_log_likelihood  7.311e+03, trn/neg_log_prior -1.887e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 7.441e-01
[2023-02-09 17:42:47] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy -1.269e+04, trn/neg_log_likelihood  6.244e+03, trn/neg_log_prior -1.894e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 7.387e-01
[2023-02-09 17:42:52] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy -1.270e+04, trn/neg_log_likelihood  6.307e+03, trn/neg_log_prior -1.901e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 7.686e-01
[2023-02-09 17:42:56] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy -1.327e+04, trn/neg_log_likelihood  5.786e+03, trn/neg_log_prior -1.906e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.491e-01
[2023-02-09 17:43:00] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy -1.420e+04, trn/neg_log_likelihood  4.992e+03, trn/neg_log_prior -1.919e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 7.875e-01
[2023-02-09 17:43:04] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy -1.489e+04, trn/neg_log_likelihood  4.434e+03, trn/neg_log_prior -1.932e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 7.352e-01
[2023-02-09 17:43:09] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy -1.632e+04, trn/neg_log_likelihood  3.196e+03, trn/neg_log_prior -1.952e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 7.882e-01
[2023-02-09 17:43:13] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy -1.696e+04, trn/neg_log_likelihood  2.814e+03, trn/neg_log_prior -1.978e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 7.505e-01
[2023-02-09 17:43:17] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy -1.767e+04, trn/neg_log_likelihood  2.355e+03, trn/neg_log_prior -2.003e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 7.942e-01
[2023-02-09 17:43:22] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy -1.882e+04, trn/neg_log_likelihood  1.514e+03, trn/neg_log_prior -2.033e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 7.854e-01
[2023-02-09 17:43:26] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy -1.961e+04, trn/neg_log_likelihood  1.068e+03, trn/neg_log_prior -2.068e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 7.680e-01
[2023-02-09 17:43:30] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy -2.059e+04, trn/neg_log_likelihood  4.771e+02, trn/neg_log_prior -2.106e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 7.647e-01
[2023-02-09 17:43:34] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy -2.127e+04, trn/neg_log_likelihood  2.242e+02, trn/neg_log_prior -2.150e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 7.564e-01
[2023-02-09 17:43:38] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy -2.172e+04, trn/neg_log_likelihood  1.929e+02, trn/neg_log_prior -2.191e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.507e-01
[2023-02-09 17:43:43] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy -2.210e+04, trn/neg_log_likelihood  1.891e+02, trn/neg_log_prior -2.229e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.479e-01
[2023-02-09 17:43:47] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy -2.243e+04, trn/neg_log_likelihood  1.938e+02, trn/neg_log_prior -2.263e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 7.465e-01
[2023-02-09 17:43:51] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy -2.274e+04, trn/neg_log_likelihood  1.973e+02, trn/neg_log_prior -2.294e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 7.464e-01
[2023-02-09 17:43:55] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy -2.302e+04, trn/neg_log_likelihood  2.001e+02, trn/neg_log_prior -2.322e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 7.405e-01
[2023-02-09 17:43:59] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy -2.327e+04, trn/neg_log_likelihood  2.033e+02, trn/neg_log_prior -2.348e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.424e-01
[2023-02-09 17:44:04] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy -2.350e+04, trn/neg_log_likelihood  2.062e+02, trn/neg_log_prior -2.371e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 7.444e-01
[2023-02-09 17:44:08] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy -2.371e+04, trn/neg_log_likelihood  2.078e+02, trn/neg_log_prior -2.392e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.432e-01
[2023-02-09 17:44:12] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  2.083e+02, trn/neg_log_prior -2.411e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 7.440e-01
[2023-02-09 17:44:16] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy -2.408e+04, trn/neg_log_likelihood  2.101e+02, trn/neg_log_prior -2.429e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 7.441e-01
[2023-02-09 17:44:20] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy -2.424e+04, trn/neg_log_likelihood  2.090e+02, trn/neg_log_prior -2.445e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 7.484e-01
[2023-02-09 17:44:24] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy -2.439e+04, trn/neg_log_likelihood  2.076e+02, trn/neg_log_prior -2.459e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.446e-01
[2023-02-09 17:44:29] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy -2.452e+04, trn/neg_log_likelihood  2.062e+02, trn/neg_log_prior -2.473e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 7.465e-01
[2023-02-09 17:44:33] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  2.052e+02, trn/neg_log_prior -2.485e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.489e-01
[2023-02-09 17:44:37] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy -2.475e+04, trn/neg_log_likelihood  2.031e+02, trn/neg_log_prior -2.495e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 7.494e-01
[2023-02-09 17:44:41] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy -2.485e+04, trn/neg_log_likelihood  1.998e+02, trn/neg_log_prior -2.505e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 7.524e-01
[2023-02-09 17:44:45] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy -2.494e+04, trn/neg_log_likelihood  1.989e+02, trn/neg_log_prior -2.514e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 7.521e-01
[2023-02-09 17:44:50] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy -2.503e+04, trn/neg_log_likelihood  1.952e+02, trn/neg_log_prior -2.522e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.541e-01
[2023-02-09 17:44:54] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy -2.510e+04, trn/neg_log_likelihood  1.916e+02, trn/neg_log_prior -2.529e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.609e-01
[2023-02-09 17:44:58] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy -2.517e+04, trn/neg_log_likelihood  1.901e+02, trn/neg_log_prior -2.536e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.557e-01
[2023-02-09 17:45:02] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy -2.523e+04, trn/neg_log_likelihood  1.878e+02, trn/neg_log_prior -2.542e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.596e-01
[2023-02-09 17:45:06] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy -2.528e+04, trn/neg_log_likelihood  1.859e+02, trn/neg_log_prior -2.547e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 7.621e-01
[2023-02-09 17:45:10] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy -2.533e+04, trn/neg_log_likelihood  1.840e+02, trn/neg_log_prior -2.551e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.640e-01
[2023-02-09 17:45:15] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy -2.537e+04, trn/neg_log_likelihood  1.819e+02, trn/neg_log_prior -2.555e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 7.633e-01
[2023-02-09 17:45:19] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy -2.540e+04, trn/neg_log_likelihood  1.794e+02, trn/neg_log_prior -2.558e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.650e-01
[2023-02-09 17:45:23] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  1.782e+02, trn/neg_log_prior -2.561e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.625e-01
[2023-02-09 17:45:27] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy -2.546e+04, trn/neg_log_likelihood  1.765e+02, trn/neg_log_prior -2.564e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 7.654e-01
[2023-02-09 17:45:31] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy -2.548e+04, trn/neg_log_likelihood  1.750e+02, trn/neg_log_prior -2.566e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 7.665e-01
[2023-02-09 17:45:36] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy -2.550e+04, trn/neg_log_likelihood  1.738e+02, trn/neg_log_prior -2.568e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 7.684e-01
[2023-02-09 17:45:40] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy -2.552e+04, trn/neg_log_likelihood  1.726e+02, trn/neg_log_prior -2.569e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 7.677e-01
[2023-02-09 17:45:44] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy -2.553e+04, trn/neg_log_likelihood  1.717e+02, trn/neg_log_prior -2.570e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.686e-01
[2023-02-09 17:45:48] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy -2.554e+04, trn/neg_log_likelihood  1.707e+02, trn/neg_log_prior -2.571e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.692e-01
[2023-02-09 17:45:52] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  1.702e+02, trn/neg_log_prior -2.572e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 7.680e-01
[2023-02-09 17:45:57] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  1.694e+02, trn/neg_log_prior -2.572e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 7.689e-01
[2023-02-09 17:46:01] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy -2.556e+04, trn/neg_log_likelihood  1.689e+02, trn/neg_log_prior -2.572e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 7.689e-01
[2023-02-09 17:46:05] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy -2.556e+04, trn/neg_log_likelihood  1.685e+02, trn/neg_log_prior -2.573e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 7.689e-01
[2023-02-09 17:46:09] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy -2.556e+04, trn/neg_log_likelihood  1.683e+02, trn/neg_log_prior -2.573e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 7.689e-01
[2023-02-09 17:46:14] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy -2.556e+04, trn/neg_log_likelihood  1.681e+02, trn/neg_log_prior -2.573e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.689e-01, val/ens_acc 8.820e-01, val/ens_nll 3.607e-01 (test_acc: 8.042e-01, test_nll: 8.020e-01, test_ens_acc: 8.802e-01, test_ens_nll: 3.753e-01)
[2023-02-09 17:46:18] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy  6.361e+04, trn/neg_log_likelihood  8.156e+04, trn/neg_log_prior -1.794e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 4.582e-01, val/nll 1.488e+00
[2023-02-09 17:46:22] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy  3.908e+04, trn/neg_log_likelihood  5.723e+04, trn/neg_log_prior -1.815e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 5.634e-01, val/nll 1.187e+00
[2023-02-09 17:46:27] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy  2.726e+04, trn/neg_log_likelihood  4.585e+04, trn/neg_log_prior -1.859e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 5.976e-01, val/nll 1.102e+00
[2023-02-09 17:46:31] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy  2.163e+04, trn/neg_log_likelihood  4.066e+04, trn/neg_log_prior -1.903e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 6.558e-01, val/nll 9.706e-01
[2023-02-09 17:46:35] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy  1.795e+04, trn/neg_log_likelihood  3.736e+04, trn/neg_log_prior -1.941e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 6.948e-01, val/nll 8.735e-01
[2023-02-09 17:46:39] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy  1.450e+04, trn/neg_log_likelihood  3.428e+04, trn/neg_log_prior -1.978e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.169e-01, val/nll 8.143e-01
[2023-02-09 17:46:44] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy  1.232e+04, trn/neg_log_likelihood  3.242e+04, trn/neg_log_prior -2.010e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 6.978e-01, val/nll 8.579e-01
[2023-02-09 17:46:48] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy  1.055e+04, trn/neg_log_likelihood  3.087e+04, trn/neg_log_prior -2.032e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.210e-01, val/nll 8.177e-01
[2023-02-09 17:46:52] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy  8.884e+03, trn/neg_log_likelihood  2.936e+04, trn/neg_log_prior -2.047e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.202e-01, val/nll 8.133e-01
[2023-02-09 17:46:56] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy  7.705e+03, trn/neg_log_likelihood  2.833e+04, trn/neg_log_prior -2.063e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.497e-01, val/nll 7.277e-01
[2023-02-09 17:47:00] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy  6.287e+03, trn/neg_log_likelihood  2.700e+04, trn/neg_log_prior -2.072e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.509e-01
[2023-02-09 17:47:04] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy  5.314e+03, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior -2.077e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 6.853e-01
[2023-02-09 17:47:09] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy  4.832e+03, trn/neg_log_likelihood  2.563e+04, trn/neg_log_prior -2.079e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 6.679e-01
[2023-02-09 17:47:13] [Cycle  20/ 30][Epoch  14/100] trn/posterior_energy  3.687e+03, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior -2.078e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 6.631e-01
[2023-02-09 17:47:17] [Cycle  20/ 30][Epoch  15/100] trn/posterior_energy  3.224e+03, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior -2.076e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.582e-01, val/nll 7.060e-01
[2023-02-09 17:47:21] [Cycle  20/ 30][Epoch  16/100] trn/posterior_energy  2.010e+03, trn/neg_log_likelihood  2.274e+04, trn/neg_log_prior -2.073e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 6.626e-01
[2023-02-09 17:47:25] [Cycle  20/ 30][Epoch  17/100] trn/posterior_energy  2.009e+03, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior -2.068e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 7.175e-01
[2023-02-09 17:47:29] [Cycle  20/ 30][Epoch  18/100] trn/posterior_energy  9.526e+02, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior -2.060e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 6.663e-01
[2023-02-09 17:47:34] [Cycle  20/ 30][Epoch  19/100] trn/posterior_energy  2.907e+02, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior -2.054e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.366e-01
[2023-02-09 17:47:38] [Cycle  20/ 30][Epoch  20/100] trn/posterior_energy -6.439e+01, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior -2.048e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 6.700e-01
[2023-02-09 17:47:42] [Cycle  20/ 30][Epoch  21/100] trn/posterior_energy -5.568e+02, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior -2.039e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 6.085e-01
[2023-02-09 17:47:46] [Cycle  20/ 30][Epoch  22/100] trn/posterior_energy -8.874e+02, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior -2.030e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 6.532e-01
[2023-02-09 17:47:50] [Cycle  20/ 30][Epoch  23/100] trn/posterior_energy -1.561e+03, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior -2.019e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 6.352e-01
[2023-02-09 17:47:54] [Cycle  20/ 30][Epoch  24/100] trn/posterior_energy -1.779e+03, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior -2.010e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 6.253e-01
[2023-02-09 17:47:59] [Cycle  20/ 30][Epoch  25/100] trn/posterior_energy -1.828e+03, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior -1.996e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 6.839e-01
[2023-02-09 17:48:03] [Cycle  20/ 30][Epoch  26/100] trn/posterior_energy -2.642e+03, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior -1.984e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 5.907e-01
[2023-02-09 17:48:07] [Cycle  20/ 30][Epoch  27/100] trn/posterior_energy -3.174e+03, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior -1.976e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.280e-01
