[2023-02-05 17:36:47] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:36:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:37:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.766e+04, trn/neg_log_likelihood  8.401e+04, trn/neg_log_prior -1.217e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.336e-01, val/nll 1.821e+00
[2023-02-05 18:19:18] [Cycle   5/ 30][Epoch  96/100] trn/posterior_energy  2.737e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.393e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.999e-01
[2023-02-05 18:19:23] [Cycle   5/ 30][Epoch  97/100] trn/posterior_energy  2.737e+04, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.394e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.024e-01
[2023-02-05 18:19:28] [Cycle   5/ 30][Epoch  98/100] trn/posterior_energy  2.734e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.394e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.017e-01
[2023-02-05 18:19:33] [Cycle   5/ 30][Epoch  99/100] trn/posterior_energy  2.734e+04, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.394e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.016e-01
[2023-02-05 18:19:39] [Cycle   5/ 30][Epoch 100/100] trn/posterior_energy  2.733e+04, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.394e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.016e-01, val/ens_acc 8.330e-01, val/ens_nll 4.987e-01 (test_acc: 8.014e-01, test_nll: 6.134e-01, test_ens_acc: 8.300e-01, test_ens_nll: 5.026e-01)
[2023-02-05 18:19:44] [Cycle   6/ 30][Epoch   1/100] trn/posterior_energy  3.491e+04, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  1.392e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.763e-01
[2023-02-05 18:19:49] [Cycle   6/ 30][Epoch   2/100] trn/posterior_energy  3.392e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.399e+04, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.042e-01
[2023-02-05 18:19:54] [Cycle   6/ 30][Epoch   3/100] trn/posterior_energy  3.433e+04, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior  1.408e+04, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.771e-01
[2023-02-05 18:19:59] [Cycle   6/ 30][Epoch   4/100] trn/posterior_energy  3.442e+04, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.410e+04, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.628e-01
[2023-02-05 18:20:04] [Cycle   6/ 30][Epoch   5/100] trn/posterior_energy  3.392e+04, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.408e+04, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.439e-01
[2023-02-05 18:20:09] [Cycle   6/ 30][Epoch   6/100] trn/posterior_energy  3.361e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.415e+04, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.858e-01
[2023-02-05 18:20:14] [Cycle   6/ 30][Epoch   7/100] trn/posterior_energy  3.386e+04, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.411e+04, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.209e-01
[2023-02-05 18:20:19] [Cycle   6/ 30][Epoch   8/100] trn/posterior_energy  3.365e+04, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.407e+04, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.928e-01
[2023-02-05 18:20:25] [Cycle   6/ 30][Epoch   9/100] trn/posterior_energy  3.332e+04, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  1.401e+04, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.589e-01
[2023-02-05 18:20:30] [Cycle   6/ 30][Epoch  10/100] trn/posterior_energy  3.318e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.396e+04, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.406e-01
[2023-02-05 18:20:35] [Cycle   6/ 30][Epoch  11/100] trn/posterior_energy  3.341e+04, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  1.398e+04, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.374e-01
[2023-02-05 18:20:40] [Cycle   6/ 30][Epoch  12/100] trn/posterior_energy  3.311e+04, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.396e+04, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.295e-01
[2023-02-05 18:20:45] [Cycle   6/ 30][Epoch  13/100] trn/posterior_energy  3.346e+04, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.395e+04, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.320e-01
[2023-02-05 18:20:50] [Cycle   6/ 30][Epoch  14/100] trn/posterior_energy  3.296e+04, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.392e+04, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.404e-01
[2023-02-05 18:20:55] [Cycle   6/ 30][Epoch  15/100] trn/posterior_energy  3.325e+04, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.389e+04, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.099e-01
[2023-02-05 18:21:00] [Cycle   6/ 30][Epoch  16/100] trn/posterior_energy  3.298e+04, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.393e+04, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.135e-01
[2023-02-05 18:21:05] [Cycle   6/ 30][Epoch  17/100] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.381e+04, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.223e-01
[2023-02-05 18:21:10] [Cycle   6/ 30][Epoch  18/100] trn/posterior_energy  3.272e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.382e+04, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.292e-01
[2023-02-05 18:21:15] [Cycle   6/ 30][Epoch  19/100] trn/posterior_energy  3.276e+04, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.384e+04, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.492e-01
[2023-02-05 18:21:20] [Cycle   6/ 30][Epoch  20/100] trn/posterior_energy  3.297e+04, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.386e+04, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.816e-01
[2023-02-05 18:21:25] [Cycle   6/ 30][Epoch  21/100] trn/posterior_energy  3.291e+04, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.391e+04, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.358e-01
[2023-02-05 18:21:30] [Cycle   6/ 30][Epoch  22/100] trn/posterior_energy  3.283e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.408e+04, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.516e-01
[2023-02-05 18:21:35] [Cycle   6/ 30][Epoch  23/100] trn/posterior_energy  3.293e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.410e+04, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 7.322e-01
[2023-02-05 18:21:40] [Cycle   6/ 30][Epoch  24/100] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.413e+04, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.128e-01
[2023-02-05 18:21:45] [Cycle   6/ 30][Epoch  25/100] trn/posterior_energy  3.280e+04, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.414e+04, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.063e-01
[2023-02-05 18:21:50] [Cycle   6/ 30][Epoch  26/100] trn/posterior_energy  3.260e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.412e+04, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.210e-01
[2023-02-05 18:21:55] [Cycle   6/ 30][Epoch  27/100] trn/posterior_energy  3.277e+04, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.416e+04, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.247e-01
[2023-02-05 18:22:00] [Cycle   6/ 30][Epoch  28/100] trn/posterior_energy  3.302e+04, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.425e+04, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.534e-01
[2023-02-05 18:22:06] [Cycle   6/ 30][Epoch  29/100] trn/posterior_energy  3.277e+04, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.424e+04, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.201e-01
[2023-02-05 18:22:11] [Cycle   6/ 30][Epoch  30/100] trn/posterior_energy  3.286e+04, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.433e+04, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.478e-01
[2023-02-05 18:22:16] [Cycle   6/ 30][Epoch  31/100] trn/posterior_energy  3.267e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.433e+04, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.543e-01
[2023-02-05 18:22:21] [Cycle   6/ 30][Epoch  32/100] trn/posterior_energy  3.265e+04, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.440e+04, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.993e-01
[2023-02-05 18:22:26] [Cycle   6/ 30][Epoch  33/100] trn/posterior_energy  3.252e+04, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.439e+04, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 7.303e-01
[2023-02-05 18:22:31] [Cycle   6/ 30][Epoch  34/100] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.435e+04, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.239e-01
[2023-02-05 18:22:36] [Cycle   6/ 30][Epoch  35/100] trn/posterior_energy  3.262e+04, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  1.436e+04, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.048e-01
[2023-02-05 18:22:41] [Cycle   6/ 30][Epoch  36/100] trn/posterior_energy  3.242e+04, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.437e+04, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.580e-01
[2023-02-05 18:22:46] [Cycle   6/ 30][Epoch  37/100] trn/posterior_energy  3.231e+04, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.432e+04, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.129e-01
[2023-02-05 18:22:51] [Cycle   6/ 30][Epoch  38/100] trn/posterior_energy  3.236e+04, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.436e+04, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.260e-01
[2023-02-05 18:22:56] [Cycle   6/ 30][Epoch  39/100] trn/posterior_energy  3.190e+04, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.427e+04, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.217e-01
[2023-02-05 18:23:01] [Cycle   6/ 30][Epoch  40/100] trn/posterior_energy  3.171e+04, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.431e+04, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.090e-01
[2023-02-05 18:23:06] [Cycle   6/ 30][Epoch  41/100] trn/posterior_energy  3.191e+04, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.438e+04, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.204e-01
[2023-02-05 18:23:11] [Cycle   6/ 30][Epoch  42/100] trn/posterior_energy  3.172e+04, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.430e+04, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.266e-01
[2023-02-05 18:23:17] [Cycle   6/ 30][Epoch  43/100] trn/posterior_energy  3.174e+04, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.429e+04, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.017e-01
[2023-02-05 18:23:22] [Cycle   6/ 30][Epoch  44/100] trn/posterior_energy  3.140e+04, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.417e+04, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.021e-01
[2023-02-05 18:23:27] [Cycle   6/ 30][Epoch  45/100] trn/posterior_energy  3.130e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.409e+04, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.022e-01
[2023-02-05 18:23:32] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy  3.112e+04, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.401e+04, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.311e-01
[2023-02-05 18:23:37] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy  3.106e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.400e+04, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.202e-01
[2023-02-05 18:23:42] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy  3.095e+04, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.402e+04, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.142e-01
[2023-02-05 18:23:47] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy  3.089e+04, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  1.407e+04, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.102e-01
[2023-02-05 18:23:52] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy  3.085e+04, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  1.404e+04, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.105e-01
[2023-02-05 18:23:57] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy  3.090e+04, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.403e+04, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.383e-01
[2023-02-05 18:24:02] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy  3.081e+04, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  1.410e+04, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.096e-01
[2023-02-05 18:24:07] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy  3.075e+04, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior  1.412e+04, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.328e-01
[2023-02-05 18:24:12] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy  3.054e+04, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  1.415e+04, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.050e-01
[2023-02-05 18:24:17] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy  3.037e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.413e+04, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.190e-01
[2023-02-05 18:24:22] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy  3.053e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.405e+04, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.030e-01
[2023-02-05 18:24:27] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy  3.012e+04, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.402e+04, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.255e-01
[2023-02-05 18:24:32] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy  3.001e+04, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.400e+04, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.215e-01
[2023-02-05 18:24:37] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy  2.990e+04, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.403e+04, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.146e-01
[2023-02-05 18:24:42] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  2.994e+04, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.405e+04, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.111e-01
[2023-02-05 18:24:47] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy  2.994e+04, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.414e+04, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.149e-01
[2023-02-05 18:24:52] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy  2.995e+04, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.418e+04, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.081e-01
[2023-02-05 18:24:57] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy  2.984e+04, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.419e+04, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.478e-01
[2023-02-05 18:25:03] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy  2.977e+04, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.413e+04, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.143e-01
[2023-02-05 18:25:08] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy  2.946e+04, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.405e+04, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.005e-01
[2023-02-05 18:25:13] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy  2.955e+04, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.408e+04, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.024e-01
[2023-02-05 18:25:18] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  2.944e+04, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.415e+04, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.144e-01
[2023-02-05 18:25:23] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  2.926e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.413e+04, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.082e-01
[2023-02-05 18:25:28] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  2.928e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.415e+04, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.127e-01
[2023-02-05 18:25:33] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  2.916e+04, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.413e+04, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.047e-01
[2023-02-05 18:25:38] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  2.904e+04, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.412e+04, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.934e-01
[2023-02-05 18:25:43] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  2.889e+04, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  1.406e+04, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.058e-01
[2023-02-05 18:25:48] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  2.874e+04, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.400e+04, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.132e-01
[2023-02-05 18:25:53] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  2.858e+04, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.401e+04, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.191e-01
[2023-02-05 18:25:58] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  2.839e+04, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.403e+04, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.072e-01
[2023-02-05 18:26:03] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  2.830e+04, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.397e+04, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.146e-01
[2023-02-05 18:26:08] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  2.813e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.393e+04, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.132e-01
[2023-02-05 18:26:13] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  2.814e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.394e+04, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.963e-01
[2023-02-05 18:26:19] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  2.798e+04, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.395e+04, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.997e-01
[2023-02-05 18:26:24] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.395e+04, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.036e-01
[2023-02-05 18:26:29] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  2.777e+04, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.390e+04, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.037e-01
[2023-02-05 18:26:34] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  2.770e+04, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.386e+04, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.031e-01
[2023-02-05 18:26:39] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  2.757e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.383e+04, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 6.003e-01
[2023-02-05 18:26:44] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  2.746e+04, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.380e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.069e-01
[2023-02-05 18:26:49] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  2.739e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.378e+04, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.080e-01
[2023-02-05 18:26:54] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  2.731e+04, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.379e+04, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.055e-01
[2023-02-05 18:26:59] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  2.732e+04, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.378e+04, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.122e-01
