[2023-02-05 17:00:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:00:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:01:36] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.193e+04, trn/neg_log_likelihood  8.139e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.852e-01, val/nll 1.649e+00
[2023-02-05 19:16:58] [Cycle  16/ 30][Epoch   2/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  5.619e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 8.405e-01
[2023-02-05 19:17:04] [Cycle  16/ 30][Epoch   3/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.673e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 8.732e-01
[2023-02-05 19:17:09] [Cycle  16/ 30][Epoch   4/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.338e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 8.456e-01
[2023-02-05 19:17:14] [Cycle  16/ 30][Epoch   5/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.837e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 8.793e-01
[2023-02-05 19:17:20] [Cycle  16/ 30][Epoch   6/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.778e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 9.453e-01
[2023-02-05 19:17:25] [Cycle  16/ 30][Epoch   7/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.043e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.602e-01, val/nll 1.130e+00
[2023-02-05 19:17:31] [Cycle  16/ 30][Epoch   8/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.524e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.698e-01
[2023-02-05 19:17:36] [Cycle  16/ 30][Epoch   9/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.452e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 9.025e-01
[2023-02-05 19:17:41] [Cycle  16/ 30][Epoch  10/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  9.488e+02, trn/neg_log_prior -1.236e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.104e-01
[2023-02-05 19:17:47] [Cycle  16/ 30][Epoch  11/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.959e+02, trn/neg_log_prior -1.236e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 8.748e-01
[2023-02-05 19:17:52] [Cycle  16/ 30][Epoch  12/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.413e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 8.712e-01
[2023-02-05 19:17:58] [Cycle  16/ 30][Epoch  13/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.805e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 8.725e-01
[2023-02-05 19:18:03] [Cycle  16/ 30][Epoch  14/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.561e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 8.724e-01
[2023-02-05 19:18:08] [Cycle  16/ 30][Epoch  15/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.433e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.716e-01
[2023-02-05 19:18:14] [Cycle  16/ 30][Epoch  16/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 8.711e-01
[2023-02-05 19:18:19] [Cycle  16/ 30][Epoch  17/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.694e-01
[2023-02-05 19:18:25] [Cycle  16/ 30][Epoch  18/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.680e-01
[2023-02-05 19:18:30] [Cycle  16/ 30][Epoch  19/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.215e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 8.676e-01
[2023-02-05 19:18:35] [Cycle  16/ 30][Epoch  20/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 8.656e-01
[2023-02-05 19:18:41] [Cycle  16/ 30][Epoch  21/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 8.641e-01
[2023-02-05 19:18:46] [Cycle  16/ 30][Epoch  22/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.161e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 8.618e-01
[2023-02-05 19:18:51] [Cycle  16/ 30][Epoch  23/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.151e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 8.606e-01
[2023-02-05 19:18:57] [Cycle  16/ 30][Epoch  24/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.590e-01
[2023-02-05 19:19:02] [Cycle  16/ 30][Epoch  25/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.141e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.581e-01
[2023-02-05 19:19:08] [Cycle  16/ 30][Epoch  26/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.139e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.567e-01
[2023-02-05 19:19:13] [Cycle  16/ 30][Epoch  27/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 8.548e-01
[2023-02-05 19:19:18] [Cycle  16/ 30][Epoch  28/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.534e-01
[2023-02-05 19:19:24] [Cycle  16/ 30][Epoch  29/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.140e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.517e-01
[2023-02-05 19:19:29] [Cycle  16/ 30][Epoch  30/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.143e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 8.506e-01
[2023-02-05 19:19:35] [Cycle  16/ 30][Epoch  31/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 8.489e-01
[2023-02-05 19:19:40] [Cycle  16/ 30][Epoch  32/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.149e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.479e-01
[2023-02-05 19:19:45] [Cycle  16/ 30][Epoch  33/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.153e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 8.473e-01
[2023-02-05 19:19:51] [Cycle  16/ 30][Epoch  34/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.158e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.462e-01
[2023-02-05 19:19:56] [Cycle  16/ 30][Epoch  35/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.163e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.444e-01
[2023-02-05 19:20:02] [Cycle  16/ 30][Epoch  36/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.433e-01
[2023-02-05 19:20:07] [Cycle  16/ 30][Epoch  37/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.173e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.425e-01
[2023-02-05 19:20:12] [Cycle  16/ 30][Epoch  38/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.413e-01
[2023-02-05 19:20:18] [Cycle  16/ 30][Epoch  39/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.404e-01
[2023-02-05 19:20:23] [Cycle  16/ 30][Epoch  40/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.395e-01
[2023-02-05 19:20:28] [Cycle  16/ 30][Epoch  41/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.383e-01
[2023-02-05 19:20:34] [Cycle  16/ 30][Epoch  42/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.377e-01
[2023-02-05 19:20:39] [Cycle  16/ 30][Epoch  43/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.365e-01
[2023-02-05 19:20:45] [Cycle  16/ 30][Epoch  44/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.212e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.353e-01
[2023-02-05 19:20:50] [Cycle  16/ 30][Epoch  45/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.351e-01
[2023-02-05 19:20:56] [Cycle  16/ 30][Epoch  46/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.224e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.340e-01
[2023-02-05 19:21:01] [Cycle  16/ 30][Epoch  47/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.333e-01
[2023-02-05 19:21:06] [Cycle  16/ 30][Epoch  48/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.331e-01
[2023-02-05 19:21:12] [Cycle  16/ 30][Epoch  49/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.239e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.324e-01
[2023-02-05 19:21:17] [Cycle  16/ 30][Epoch  50/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.313e-01
[2023-02-05 19:21:23] [Cycle  16/ 30][Epoch  51/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.312e-01
[2023-02-05 19:21:28] [Cycle  16/ 30][Epoch  52/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.253e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.304e-01
[2023-02-05 19:21:33] [Cycle  16/ 30][Epoch  53/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.257e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.299e-01
[2023-02-05 19:21:39] [Cycle  16/ 30][Epoch  54/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.261e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.297e-01
[2023-02-05 19:21:44] [Cycle  16/ 30][Epoch  55/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.266e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.291e-01
[2023-02-05 19:21:49] [Cycle  16/ 30][Epoch  56/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.270e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.285e-01
[2023-02-05 19:21:55] [Cycle  16/ 30][Epoch  57/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.273e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.277e-01
[2023-02-05 19:22:00] [Cycle  16/ 30][Epoch  58/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.277e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.279e-01
[2023-02-05 19:22:06] [Cycle  16/ 30][Epoch  59/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.281e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.274e-01
[2023-02-05 19:22:11] [Cycle  16/ 30][Epoch  60/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.284e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.271e-01
[2023-02-05 19:22:16] [Cycle  16/ 30][Epoch  61/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.268e-01
[2023-02-05 19:22:22] [Cycle  16/ 30][Epoch  62/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.264e-01
[2023-02-05 19:22:27] [Cycle  16/ 30][Epoch  63/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.293e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.259e-01
[2023-02-05 19:22:33] [Cycle  16/ 30][Epoch  64/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.295e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.256e-01
[2023-02-05 19:22:38] [Cycle  16/ 30][Epoch  65/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.256e-01
[2023-02-05 19:22:43] [Cycle  16/ 30][Epoch  66/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.253e-01
[2023-02-05 19:22:49] [Cycle  16/ 30][Epoch  67/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.303e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.248e-01
[2023-02-05 19:22:54] [Cycle  16/ 30][Epoch  68/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.247e-01
[2023-02-05 19:23:00] [Cycle  16/ 30][Epoch  69/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.307e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.247e-01
[2023-02-05 19:23:05] [Cycle  16/ 30][Epoch  70/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.309e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.244e-01
[2023-02-05 19:23:10] [Cycle  16/ 30][Epoch  71/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.311e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.243e-01
[2023-02-05 19:23:16] [Cycle  16/ 30][Epoch  72/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.241e-01
[2023-02-05 19:23:21] [Cycle  16/ 30][Epoch  73/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.314e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.238e-01
[2023-02-05 19:23:26] [Cycle  16/ 30][Epoch  74/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.236e-01
[2023-02-05 19:23:32] [Cycle  16/ 30][Epoch  75/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.317e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.236e-01
[2023-02-05 19:23:37] [Cycle  16/ 30][Epoch  76/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.318e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.235e-01
[2023-02-05 19:23:43] [Cycle  16/ 30][Epoch  77/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.319e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.234e-01
[2023-02-05 19:23:48] [Cycle  16/ 30][Epoch  78/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.320e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.233e-01
[2023-02-05 19:23:54] [Cycle  16/ 30][Epoch  79/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.321e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.232e-01
[2023-02-05 19:23:59] [Cycle  16/ 30][Epoch  80/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.322e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.231e-01
[2023-02-05 19:24:04] [Cycle  16/ 30][Epoch  81/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.322e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.230e-01
[2023-02-05 19:24:10] [Cycle  16/ 30][Epoch  82/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.323e+01, trn/neg_log_prior -1.243e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.230e-01
[2023-02-05 19:24:15] [Cycle  16/ 30][Epoch  83/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.229e-01
[2023-02-05 19:24:21] [Cycle  16/ 30][Epoch  84/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.229e-01
[2023-02-05 19:24:26] [Cycle  16/ 30][Epoch  85/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.228e-01
[2023-02-05 19:24:31] [Cycle  16/ 30][Epoch  86/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.325e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.228e-01
[2023-02-05 19:24:37] [Cycle  16/ 30][Epoch  87/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.325e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.227e-01
[2023-02-05 19:24:42] [Cycle  16/ 30][Epoch  88/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.325e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.227e-01
[2023-02-05 19:24:47] [Cycle  16/ 30][Epoch  89/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.326e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.226e-01
[2023-02-05 19:24:53] [Cycle  16/ 30][Epoch  90/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.326e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.226e-01
[2023-02-05 19:24:58] [Cycle  16/ 30][Epoch  91/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  3.314e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 8.289e-01
[2023-02-05 19:25:04] [Cycle  16/ 30][Epoch  92/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  9.906e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 8.153e-01
[2023-02-05 19:25:09] [Cycle  16/ 30][Epoch  93/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.938e+02, trn/neg_log_prior -1.243e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 8.206e-01
[2023-02-05 19:25:14] [Cycle  16/ 30][Epoch  94/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.780e+02, trn/neg_log_prior -1.243e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 8.161e-01
