[2023-02-07 04:08:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 04:08:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 04:08:40] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.044e+04, trn/neg_log_likelihood  8.486e+04, trn/neg_log_prior -2.442e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.364e-01, val/nll 1.757e+00
[2023-02-07 09:03:13] [Cycle  17/ 30][Epoch  26/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.881e-07, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.642e-01
[2023-02-07 09:03:19] [Cycle  17/ 30][Epoch  27/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.872e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.769e-01
[2023-02-07 09:03:24] [Cycle  17/ 30][Epoch  28/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.862e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.862e-01
[2023-02-07 09:03:30] [Cycle  17/ 30][Epoch  29/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.852e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.938e-01
[2023-02-07 09:03:35] [Cycle  17/ 30][Epoch  30/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.842e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.770e-01
[2023-02-07 09:03:41] [Cycle  17/ 30][Epoch  31/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.831e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.625e-01
[2023-02-07 09:03:46] [Cycle  17/ 30][Epoch  32/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.820e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.836e-01
[2023-02-07 09:03:52] [Cycle  17/ 30][Epoch  33/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.809e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.642e-01
[2023-02-07 09:03:57] [Cycle  17/ 30][Epoch  34/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.797e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.004e-01
[2023-02-07 09:04:03] [Cycle  17/ 30][Epoch  35/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.785e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.806e-01
[2023-02-07 09:04:08] [Cycle  17/ 30][Epoch  36/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.773e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.924e-01
[2023-02-07 09:04:14] [Cycle  17/ 30][Epoch  37/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.760e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.535e-01
[2023-02-07 09:04:19] [Cycle  17/ 30][Epoch  38/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.747e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.907e-01
[2023-02-07 09:04:25] [Cycle  17/ 30][Epoch  39/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.734e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.138e-01
[2023-02-07 09:04:30] [Cycle  17/ 30][Epoch  40/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.720e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.009e-01
[2023-02-07 09:04:36] [Cycle  17/ 30][Epoch  41/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.707e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.181e-01
[2023-02-07 09:04:41] [Cycle  17/ 30][Epoch  42/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.692e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.647e-01
[2023-02-07 09:04:47] [Cycle  17/ 30][Epoch  43/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.678e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.733e-01
[2023-02-07 09:04:52] [Cycle  17/ 30][Epoch  44/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.663e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.913e-01
[2023-02-07 09:04:58] [Cycle  17/ 30][Epoch  45/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.648e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.023e-01
[2023-02-07 09:05:03] [Cycle  17/ 30][Epoch  46/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.633e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.793e-01
[2023-02-07 09:05:09] [Cycle  17/ 30][Epoch  47/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.617e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.896e-01
[2023-02-07 09:05:14] [Cycle  17/ 30][Epoch  48/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.601e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.050e-01
[2023-02-07 09:05:20] [Cycle  17/ 30][Epoch  49/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.886e-01
[2023-02-07 09:05:26] [Cycle  17/ 30][Epoch  50/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.064e-01
[2023-02-07 09:05:31] [Cycle  17/ 30][Epoch  51/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.721e-01
[2023-02-07 09:05:37] [Cycle  17/ 30][Epoch  52/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.103e-01
[2023-02-07 09:05:42] [Cycle  17/ 30][Epoch  53/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.599e-01
[2023-02-07 09:05:48] [Cycle  17/ 30][Epoch  54/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.669e-01
[2023-02-07 09:05:53] [Cycle  17/ 30][Epoch  55/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.818e-01
[2023-02-07 09:05:59] [Cycle  17/ 30][Epoch  56/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.741e-01
[2023-02-07 09:06:04] [Cycle  17/ 30][Epoch  57/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.447e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.616e-01
[2023-02-07 09:06:10] [Cycle  17/ 30][Epoch  58/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.429e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.402e-01
[2023-02-07 09:06:16] [Cycle  17/ 30][Epoch  59/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.410e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.786e-01
[2023-02-07 09:06:21] [Cycle  17/ 30][Epoch  60/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.391e-07, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.579e-01
[2023-02-07 09:06:27] [Cycle  17/ 30][Epoch  61/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.372e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.822e-01
[2023-02-07 09:06:32] [Cycle  17/ 30][Epoch  62/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.353e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.803e-01
[2023-02-07 09:06:38] [Cycle  17/ 30][Epoch  63/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.333e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.743e-01
[2023-02-07 09:06:43] [Cycle  17/ 30][Epoch  64/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.314e-07, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.481e-01
[2023-02-07 09:06:49] [Cycle  17/ 30][Epoch  65/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.294e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.754e-01
[2023-02-07 09:06:55] [Cycle  17/ 30][Epoch  66/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.274e-07, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.671e-01
[2023-02-07 09:07:00] [Cycle  17/ 30][Epoch  67/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.253e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.662e-01
[2023-02-07 09:07:06] [Cycle  17/ 30][Epoch  68/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.233e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.736e-01
[2023-02-07 09:07:11] [Cycle  17/ 30][Epoch  69/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.212e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.748e-01
[2023-02-07 09:07:17] [Cycle  17/ 30][Epoch  70/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.191e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.816e-01
[2023-02-07 09:07:22] [Cycle  17/ 30][Epoch  71/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.170e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.695e-01
[2023-02-07 09:07:28] [Cycle  17/ 30][Epoch  72/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.604e-01
[2023-02-07 09:07:33] [Cycle  17/ 30][Epoch  73/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.128e-07, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.592e-01
[2023-02-07 09:07:39] [Cycle  17/ 30][Epoch  74/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.107e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.600e-01
[2023-02-07 09:07:45] [Cycle  17/ 30][Epoch  75/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.085e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.771e-01
[2023-02-07 09:07:50] [Cycle  17/ 30][Epoch  76/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.063e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.585e-01
[2023-02-07 09:07:56] [Cycle  17/ 30][Epoch  77/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.041e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.479e-01
[2023-02-07 09:08:01] [Cycle  17/ 30][Epoch  78/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.019e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.608e-01
[2023-02-07 09:08:07] [Cycle  17/ 30][Epoch  79/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.997e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.702e-01
[2023-02-07 09:08:13] [Cycle  17/ 30][Epoch  80/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.975e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.713e-01
[2023-02-07 09:08:18] [Cycle  17/ 30][Epoch  81/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.952e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.426e-01
[2023-02-07 09:08:24] [Cycle  17/ 30][Epoch  82/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.930e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.639e-01
[2023-02-07 09:08:29] [Cycle  17/ 30][Epoch  83/200] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.907e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.853e-01
[2023-02-07 09:08:35] [Cycle  17/ 30][Epoch  84/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.884e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.683e-01
[2023-02-07 09:08:40] [Cycle  17/ 30][Epoch  85/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.862e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.524e-01
[2023-02-07 09:08:46] [Cycle  17/ 30][Epoch  86/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.839e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.879e-01
[2023-02-07 09:08:52] [Cycle  17/ 30][Epoch  87/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.816e-07, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.486e-01
[2023-02-07 09:08:57] [Cycle  17/ 30][Epoch  88/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.793e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.768e-01
[2023-02-07 09:09:03] [Cycle  17/ 30][Epoch  89/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.478e-01
[2023-02-07 09:09:08] [Cycle  17/ 30][Epoch  90/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.880e-01
[2023-02-07 09:09:14] [Cycle  17/ 30][Epoch  91/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.025e-01
[2023-02-07 09:09:20] [Cycle  17/ 30][Epoch  92/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.631e-01
[2023-02-07 09:09:25] [Cycle  17/ 30][Epoch  93/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.614e-01
[2023-02-07 09:09:31] [Cycle  17/ 30][Epoch  94/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.456e-01
[2023-02-07 09:09:36] [Cycle  17/ 30][Epoch  95/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.916e-01
[2023-02-07 09:09:42] [Cycle  17/ 30][Epoch  96/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.952e-01
[2023-02-07 09:09:47] [Cycle  17/ 30][Epoch  97/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.130e-01
[2023-02-07 09:09:53] [Cycle  17/ 30][Epoch  98/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.705e-01
[2023-02-07 09:09:58] [Cycle  17/ 30][Epoch  99/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.490e-01
[2023-02-07 09:10:04] [Cycle  17/ 30][Epoch 100/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.596e-01
[2023-02-07 09:10:10] [Cycle  17/ 30][Epoch 101/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.686e-01
[2023-02-07 09:10:15] [Cycle  17/ 30][Epoch 102/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.767e-01
[2023-02-07 09:10:21] [Cycle  17/ 30][Epoch 103/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.363e-01
[2023-02-07 09:10:26] [Cycle  17/ 30][Epoch 104/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.465e-01
[2023-02-07 09:10:32] [Cycle  17/ 30][Epoch 105/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.784e-01
[2023-02-07 09:10:37] [Cycle  17/ 30][Epoch 106/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.575e-01
[2023-02-07 09:10:43] [Cycle  17/ 30][Epoch 107/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.427e-01
[2023-02-07 09:10:48] [Cycle  17/ 30][Epoch 108/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.856e-01
[2023-02-07 09:10:54] [Cycle  17/ 30][Epoch 109/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.574e-01
[2023-02-07 09:10:59] [Cycle  17/ 30][Epoch 110/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.746e-01
[2023-02-07 09:11:05] [Cycle  17/ 30][Epoch 111/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.521e-01
[2023-02-07 09:11:11] [Cycle  17/ 30][Epoch 112/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.597e-01
[2023-02-07 09:11:16] [Cycle  17/ 30][Epoch 113/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.714e-01
[2023-02-07 09:11:22] [Cycle  17/ 30][Epoch 114/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.724e-01
[2023-02-07 09:11:27] [Cycle  17/ 30][Epoch 115/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 8.270e-01, val/nll 5.397e-01
[2023-02-07 09:11:33] [Cycle  17/ 30][Epoch 116/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.453e-01
[2023-02-07 09:11:38] [Cycle  17/ 30][Epoch 117/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.690e-01
[2023-02-07 09:11:44] [Cycle  17/ 30][Epoch 118/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.720e-01
