[2023-02-08 20:23:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 20:23:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 20:24:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.578e+05, trn/neg_log_likelihood  8.268e+04, trn/neg_log_prior  7.515e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.082e-01, val/nll 1.837e+00
[2023-02-08 21:04:12] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  7.066e+04, trn/neg_log_likelihood  7.616e+01, trn/neg_log_prior  7.058e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 8.517e-01
[2023-02-08 21:04:16] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  7.060e+04, trn/neg_log_likelihood  7.613e+01, trn/neg_log_prior  7.052e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 8.521e-01
[2023-02-08 21:04:20] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  7.054e+04, trn/neg_log_likelihood  7.611e+01, trn/neg_log_prior  7.047e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 8.522e-01
[2023-02-08 21:04:24] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  7.049e+04, trn/neg_log_likelihood  7.602e+01, trn/neg_log_prior  7.042e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 8.516e-01
[2023-02-08 21:04:28] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  7.045e+04, trn/neg_log_likelihood  7.586e+01, trn/neg_log_prior  7.037e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 8.524e-01
[2023-02-08 21:04:32] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  7.041e+04, trn/neg_log_likelihood  7.569e+01, trn/neg_log_prior  7.033e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 8.522e-01
[2023-02-08 21:04:37] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  7.037e+04, trn/neg_log_likelihood  7.565e+01, trn/neg_log_prior  7.030e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 8.528e-01
[2023-02-08 21:04:41] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  7.035e+04, trn/neg_log_likelihood  7.553e+01, trn/neg_log_prior  7.027e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 8.531e-01
[2023-02-08 21:04:45] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  7.032e+04, trn/neg_log_likelihood  7.535e+01, trn/neg_log_prior  7.024e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 8.525e-01
[2023-02-08 21:04:49] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  7.030e+04, trn/neg_log_likelihood  7.526e+01, trn/neg_log_prior  7.022e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 8.529e-01
[2023-02-08 21:04:53] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  7.028e+04, trn/neg_log_likelihood  7.516e+01, trn/neg_log_prior  7.020e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 8.534e-01
[2023-02-08 21:04:57] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  7.026e+04, trn/neg_log_likelihood  7.509e+01, trn/neg_log_prior  7.019e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 8.531e-01
[2023-02-08 21:05:01] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  7.025e+04, trn/neg_log_likelihood  7.496e+01, trn/neg_log_prior  7.018e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 8.530e-01
[2023-02-08 21:05:05] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  7.024e+04, trn/neg_log_likelihood  7.491e+01, trn/neg_log_prior  7.017e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 8.532e-01
[2023-02-08 21:05:10] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  7.023e+04, trn/neg_log_likelihood  7.481e+01, trn/neg_log_prior  7.016e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 8.532e-01
[2023-02-08 21:05:14] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  7.023e+04, trn/neg_log_likelihood  7.473e+01, trn/neg_log_prior  7.015e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.534e-01
[2023-02-08 21:05:18] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  7.023e+04, trn/neg_log_likelihood  7.467e+01, trn/neg_log_prior  7.015e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 8.534e-01
[2023-02-08 21:05:22] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  7.022e+04, trn/neg_log_likelihood  7.461e+01, trn/neg_log_prior  7.015e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.534e-01
[2023-02-08 21:05:26] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  7.022e+04, trn/neg_log_likelihood  7.457e+01, trn/neg_log_prior  7.015e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.534e-01
[2023-02-08 21:05:30] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  7.022e+04, trn/neg_log_likelihood  7.454e+01, trn/neg_log_prior  7.015e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.534e-01
[2023-02-08 21:05:35] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  7.022e+04, trn/neg_log_likelihood  7.452e+01, trn/neg_log_prior  7.015e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 8.534e-01, val/ens_acc 8.670e-01, val/ens_nll 4.289e-01 (test_acc: 8.014e-01, test_nll: 8.864e-01, test_ens_acc: 8.642e-01, test_ens_nll: 4.388e-01)
[2023-02-08 21:05:39] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  4.959e+04, trn/neg_log_prior  7.150e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 6.330e-01, val/nll 1.083e+00
[2023-02-08 21:05:43] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  3.324e+04, trn/neg_log_prior  7.256e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.114e-01, val/nll 8.823e-01
[2023-02-08 21:05:47] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  9.966e+04, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  7.316e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 7.161e-01
[2023-02-08 21:05:51] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  9.613e+04, trn/neg_log_likelihood  2.251e+04, trn/neg_log_prior  7.362e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 6.979e-01
[2023-02-08 21:05:55] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  9.486e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  7.405e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 6.693e-01
[2023-02-08 21:06:00] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  9.343e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  7.442e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 6.661e-01
[2023-02-08 21:06:04] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  9.244e+04, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  7.476e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 6.747e-01
[2023-02-08 21:06:08] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  9.166e+04, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  7.508e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.620e-01
[2023-02-08 21:06:12] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  9.088e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  7.536e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 6.621e-01
[2023-02-08 21:06:16] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  9.034e+04, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  7.562e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 6.509e-01
[2023-02-08 21:06:20] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  9.013e+04, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  7.586e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.455e-01
[2023-02-08 21:06:24] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  8.926e+04, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  7.608e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.593e-01, val/nll 7.206e-01
[2023-02-08 21:06:28] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  8.928e+04, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  7.628e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 7.194e-01
[2023-02-08 21:06:32] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  8.863e+04, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  7.647e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 6.664e-01
[2023-02-08 21:06:36] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  8.811e+04, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior  7.661e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 6.491e-01
[2023-02-08 21:06:40] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  8.765e+04, trn/neg_log_likelihood  1.091e+04, trn/neg_log_prior  7.674e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 7.018e-01
[2023-02-08 21:06:44] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  8.772e+04, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  7.688e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 7.457e-01
[2023-02-08 21:06:48] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  8.758e+04, trn/neg_log_likelihood  1.057e+04, trn/neg_log_prior  7.702e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 7.040e-01
[2023-02-08 21:06:52] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  8.744e+04, trn/neg_log_likelihood  1.030e+04, trn/neg_log_prior  7.714e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 7.036e-01
[2023-02-08 21:06:56] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  8.709e+04, trn/neg_log_likelihood  9.814e+03, trn/neg_log_prior  7.728e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 7.623e-01
[2023-02-08 21:07:00] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy  8.630e+04, trn/neg_log_likelihood  8.951e+03, trn/neg_log_prior  7.735e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.187e-01
[2023-02-08 21:07:04] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy  8.640e+04, trn/neg_log_likelihood  9.000e+03, trn/neg_log_prior  7.740e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 7.871e-01
[2023-02-08 21:07:09] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy  8.607e+04, trn/neg_log_likelihood  8.605e+03, trn/neg_log_prior  7.746e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.784e-01
[2023-02-08 21:07:13] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy  8.561e+04, trn/neg_log_likelihood  8.096e+03, trn/neg_log_prior  7.752e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 7.072e-01
[2023-02-08 21:07:17] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy  8.592e+04, trn/neg_log_likelihood  8.382e+03, trn/neg_log_prior  7.754e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 7.669e-01
[2023-02-08 21:07:21] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy  8.477e+04, trn/neg_log_likelihood  7.199e+03, trn/neg_log_prior  7.757e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 7.764e-01
[2023-02-08 21:07:25] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy  8.463e+04, trn/neg_log_likelihood  7.088e+03, trn/neg_log_prior  7.754e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.188e-01
[2023-02-08 21:07:29] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy  8.494e+04, trn/neg_log_likelihood  7.386e+03, trn/neg_log_prior  7.755e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 8.115e-01
[2023-02-08 21:07:33] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy  8.423e+04, trn/neg_log_likelihood  6.663e+03, trn/neg_log_prior  7.757e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 8.196e-01
[2023-02-08 21:07:37] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy  8.441e+04, trn/neg_log_likelihood  6.860e+03, trn/neg_log_prior  7.755e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 7.606e-01
[2023-02-08 21:07:41] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy  8.387e+04, trn/neg_log_likelihood  6.355e+03, trn/neg_log_prior  7.752e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 6.994e-01
[2023-02-08 21:07:46] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy  8.316e+04, trn/neg_log_likelihood  5.719e+03, trn/neg_log_prior  7.744e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 7.411e-01
[2023-02-08 21:07:50] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy  8.360e+04, trn/neg_log_likelihood  6.223e+03, trn/neg_log_prior  7.738e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 7.765e-01
[2023-02-08 21:07:54] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy  8.279e+04, trn/neg_log_likelihood  5.453e+03, trn/neg_log_prior  7.733e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 8.287e-01
[2023-02-08 21:07:58] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy  8.264e+04, trn/neg_log_likelihood  5.394e+03, trn/neg_log_prior  7.725e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 8.169e-01
[2023-02-08 21:08:02] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy  8.237e+04, trn/neg_log_likelihood  5.181e+03, trn/neg_log_prior  7.718e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 7.628e-01
[2023-02-08 21:08:06] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy  8.205e+04, trn/neg_log_likelihood  4.938e+03, trn/neg_log_prior  7.712e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 7.589e-01
[2023-02-08 21:08:10] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy  8.115e+04, trn/neg_log_likelihood  4.201e+03, trn/neg_log_prior  7.695e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 7.288e-01
[2023-02-08 21:08:14] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy  8.092e+04, trn/neg_log_likelihood  4.136e+03, trn/neg_log_prior  7.678e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 7.921e-01
[2023-02-08 21:08:18] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy  7.990e+04, trn/neg_log_likelihood  3.307e+03, trn/neg_log_prior  7.659e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 8.705e-01
[2023-02-08 21:08:23] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy  8.072e+04, trn/neg_log_likelihood  4.282e+03, trn/neg_log_prior  7.643e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 8.013e-01
[2023-02-08 21:08:27] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy  8.008e+04, trn/neg_log_likelihood  3.747e+03, trn/neg_log_prior  7.633e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.879e-01
[2023-02-08 21:08:31] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy  7.966e+04, trn/neg_log_likelihood  3.481e+03, trn/neg_log_prior  7.618e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 8.445e-01
[2023-02-08 21:08:35] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy  7.977e+04, trn/neg_log_likelihood  3.728e+03, trn/neg_log_prior  7.605e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 8.707e-01
[2023-02-08 21:08:39] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy  7.921e+04, trn/neg_log_likelihood  3.284e+03, trn/neg_log_prior  7.593e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 7.849e-01
[2023-02-08 21:08:43] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy  7.889e+04, trn/neg_log_likelihood  3.141e+03, trn/neg_log_prior  7.575e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 7.855e-01
[2023-02-08 21:08:47] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy  7.833e+04, trn/neg_log_likelihood  2.700e+03, trn/neg_log_prior  7.563e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 7.995e-01
[2023-02-08 21:08:51] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy  7.706e+04, trn/neg_log_likelihood  1.712e+03, trn/neg_log_prior  7.535e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.978e-01
[2023-02-08 21:08:55] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy  7.758e+04, trn/neg_log_likelihood  2.483e+03, trn/neg_log_prior  7.509e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 9.021e-01
[2023-02-08 21:08:59] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy  7.704e+04, trn/neg_log_likelihood  2.091e+03, trn/neg_log_prior  7.495e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 9.145e-01
[2023-02-08 21:09:04] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy  7.639e+04, trn/neg_log_likelihood  1.669e+03, trn/neg_log_prior  7.472e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 8.316e-01
[2023-02-08 21:09:08] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy  7.579e+04, trn/neg_log_likelihood  1.324e+03, trn/neg_log_prior  7.447e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 8.675e-01
[2023-02-08 21:09:12] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy  7.478e+04, trn/neg_log_likelihood  6.142e+02, trn/neg_log_prior  7.417e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 8.319e-01
[2023-02-08 21:09:16] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy  7.414e+04, trn/neg_log_likelihood  3.508e+02, trn/neg_log_prior  7.379e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 8.017e-01
[2023-02-08 21:09:20] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy  7.347e+04, trn/neg_log_likelihood  7.482e+01, trn/neg_log_prior  7.340e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.879e-01
[2023-02-08 21:09:24] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy  7.305e+04, trn/neg_log_likelihood  5.073e+01, trn/neg_log_prior  7.300e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.730e-01
[2023-02-08 21:09:28] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy  7.269e+04, trn/neg_log_likelihood  4.924e+01, trn/neg_log_prior  7.264e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.664e-01
[2023-02-08 21:09:32] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy  7.235e+04, trn/neg_log_likelihood  5.100e+01, trn/neg_log_prior  7.230e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.572e-01
[2023-02-08 21:09:36] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy  7.204e+04, trn/neg_log_likelihood  5.310e+01, trn/neg_log_prior  7.199e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.520e-01
[2023-02-08 21:09:40] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy  7.176e+04, trn/neg_log_likelihood  5.538e+01, trn/neg_log_prior  7.170e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.480e-01
[2023-02-08 21:09:44] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy  7.150e+04, trn/neg_log_likelihood  5.740e+01, trn/neg_log_prior  7.144e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.462e-01
[2023-02-08 21:09:48] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy  7.125e+04, trn/neg_log_likelihood  5.916e+01, trn/neg_log_prior  7.119e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.426e-01
[2023-02-08 21:09:53] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy  7.103e+04, trn/neg_log_likelihood  6.086e+01, trn/neg_log_prior  7.097e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 7.410e-01
[2023-02-08 21:09:57] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy  7.082e+04, trn/neg_log_likelihood  6.191e+01, trn/neg_log_prior  7.076e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 7.406e-01
[2023-02-08 21:10:01] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy  7.063e+04, trn/neg_log_likelihood  6.312e+01, trn/neg_log_prior  7.057e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.391e-01
[2023-02-08 21:10:05] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy  7.046e+04, trn/neg_log_likelihood  6.380e+01, trn/neg_log_prior  7.039e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.401e-01
[2023-02-08 21:10:09] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy  7.030e+04, trn/neg_log_likelihood  6.445e+01, trn/neg_log_prior  7.023e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.394e-01
[2023-02-08 21:10:13] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy  7.015e+04, trn/neg_log_likelihood  6.482e+01, trn/neg_log_prior  7.008e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.391e-01
[2023-02-08 21:10:17] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy  7.001e+04, trn/neg_log_likelihood  6.524e+01, trn/neg_log_prior  6.994e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.416e-01
[2023-02-08 21:10:21] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy  6.988e+04, trn/neg_log_likelihood  6.535e+01, trn/neg_log_prior  6.982e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.410e-01
[2023-02-08 21:10:25] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy  6.976e+04, trn/neg_log_likelihood  6.544e+01, trn/neg_log_prior  6.970e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.423e-01
