[2023-02-06 15:49:49] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 15:49:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:50:33] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  9.436e+04, trn/neg_log_likelihood  9.637e+04, trn/neg_log_prior -2.017e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.293e-01, val/nll 2.118e+00
[2023-02-06 17:01:49] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy  8.510e+03, trn/neg_log_likelihood  2.723e+04, trn/neg_log_prior -1.872e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.127e-01, val/nll 8.234e-01
[2023-02-06 17:01:55] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy  7.298e+03, trn/neg_log_likelihood  2.610e+04, trn/neg_log_prior -1.881e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 7.349e-01
[2023-02-06 17:02:00] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy  5.569e+03, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior -1.905e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.250e-01, val/nll 7.781e-01
[2023-02-06 17:02:06] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy  4.371e+03, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior -1.930e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.462e-01, val/nll 7.223e-01
[2023-02-06 17:02:11] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy  4.389e+03, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior -1.943e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.350e-01, val/nll 7.811e-01
[2023-02-06 17:02:17] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy  3.955e+03, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior -1.946e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.158e-01
[2023-02-06 17:02:22] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy  2.796e+03, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior -1.945e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 7.183e-01
[2023-02-06 17:02:28] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy  8.736e+02, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior -1.961e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 7.222e-01
[2023-02-06 17:02:33] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy  7.693e+02, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior -1.975e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 6.979e-01
[2023-02-06 17:02:39] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy -3.032e+02, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior -1.979e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 6.855e-01
[2023-02-06 17:02:44] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy -1.720e+03, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior -1.989e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 6.783e-01
[2023-02-06 17:02:50] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy -3.107e+03, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior -1.999e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 7.049e-01
[2023-02-06 17:02:55] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy -4.273e+03, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior -2.009e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 6.808e-01
[2023-02-06 17:03:01] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy -5.458e+03, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior -2.020e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.442e-01, val/nll 7.624e-01
[2023-02-06 17:03:06] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy -6.848e+03, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior -2.027e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 7.004e-01
[2023-02-06 17:03:12] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy -8.507e+03, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior -2.039e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 7.170e-01
[2023-02-06 17:03:18] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy -1.015e+04, trn/neg_log_likelihood  1.036e+04, trn/neg_log_prior -2.051e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 7.212e-01
[2023-02-06 17:03:23] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy -1.176e+04, trn/neg_log_likelihood  8.884e+03, trn/neg_log_prior -2.065e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 7.503e-01
[2023-02-06 17:03:29] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy -1.275e+04, trn/neg_log_likelihood  8.013e+03, trn/neg_log_prior -2.077e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 7.963e-01
[2023-02-06 17:03:34] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy -1.427e+04, trn/neg_log_likelihood  6.598e+03, trn/neg_log_prior -2.087e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 7.649e-01
[2023-02-06 17:03:40] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy -1.144e+04, trn/neg_log_likelihood  8.217e+03, trn/neg_log_prior -1.966e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 7.905e-01
[2023-02-06 17:03:45] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy -2.960e+03, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior -1.575e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.727e-01
[2023-02-06 17:03:51] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy  1.194e+03, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior -1.243e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.404e-01
[2023-02-06 17:03:56] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy  3.630e+03, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior -9.933e+03, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.425e-01
[2023-02-06 17:04:02] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy  5.151e+03, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior -8.111e+03, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.341e-01
[2023-02-06 17:04:07] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy  6.004e+03, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior -6.812e+03, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 7.493e-01
[2023-02-06 17:04:13] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy  6.274e+03, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior -5.987e+03, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 7.495e-01
[2023-02-06 17:04:18] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy  6.398e+03, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior -5.496e+03, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 7.488e-01
[2023-02-06 17:04:24] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy  6.493e+03, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior -5.245e+03, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 7.421e-01
[2023-02-06 17:04:30] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy  6.466e+03, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior -5.153e+03, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 7.426e-01, val/ens_acc 8.305e-01, val/ens_nll 5.234e-01 (test_acc: 7.653e-01, test_nll: 7.446e-01, test_ens_acc: 8.245e-01, test_ens_nll: 5.331e-01)
[2023-02-06 17:04:36] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy  5.908e+04, trn/neg_log_likelihood  5.365e+04, trn/neg_log_prior  5.425e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 5.844e-01, val/nll 1.159e+00
[2023-02-06 17:04:41] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy  4.257e+04, trn/neg_log_likelihood  4.802e+04, trn/neg_log_prior -5.454e+03, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 5.397e-01, val/nll 1.289e+00
[2023-02-06 17:04:47] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy  4.184e+04, trn/neg_log_likelihood  4.996e+04, trn/neg_log_prior -8.119e+03, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 5.600e-01, val/nll 1.222e+00
[2023-02-06 17:04:52] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy  4.085e+04, trn/neg_log_likelihood  4.912e+04, trn/neg_log_prior -8.265e+03, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.709e-01, val/nll 1.205e+00
[2023-02-06 17:04:58] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy  3.789e+04, trn/neg_log_likelihood  4.798e+04, trn/neg_log_prior -1.009e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 5.409e-01, val/nll 1.282e+00
[2023-02-06 17:05:03] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy  4.157e+04, trn/neg_log_likelihood  5.121e+04, trn/neg_log_prior -9.635e+03, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 5.799e-01, val/nll 1.187e+00
[2023-02-06 17:05:09] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy  3.911e+04, trn/neg_log_likelihood  4.923e+04, trn/neg_log_prior -1.012e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 5.662e-01, val/nll 1.250e+00
[2023-02-06 17:05:14] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy  3.878e+04, trn/neg_log_likelihood  4.927e+04, trn/neg_log_prior -1.049e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 5.591e-01, val/nll 1.233e+00
[2023-02-06 17:05:20] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy  3.691e+04, trn/neg_log_likelihood  4.856e+04, trn/neg_log_prior -1.165e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 5.702e-01, val/nll 1.188e+00
[2023-02-06 17:05:26] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy  3.854e+04, trn/neg_log_likelihood  4.935e+04, trn/neg_log_prior -1.081e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 5.846e-01, val/nll 1.166e+00
[2023-02-06 17:05:31] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy  3.979e+04, trn/neg_log_likelihood  5.019e+04, trn/neg_log_prior -1.040e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 5.582e-01, val/nll 1.259e+00
[2023-02-06 17:05:37] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy  3.761e+04, trn/neg_log_likelihood  4.847e+04, trn/neg_log_prior -1.086e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 6.081e-01, val/nll 1.091e+00
[2023-02-06 17:05:42] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy  3.956e+04, trn/neg_log_likelihood  5.049e+04, trn/neg_log_prior -1.093e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.707e-01, val/nll 1.226e+00
[2023-02-06 17:05:48] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy  4.123e+04, trn/neg_log_likelihood  5.156e+04, trn/neg_log_prior -1.033e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 5.408e-01, val/nll 1.275e+00
[2023-02-06 17:05:53] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy  3.822e+04, trn/neg_log_likelihood  4.934e+04, trn/neg_log_prior -1.112e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.520e-01, val/nll 1.250e+00
[2023-02-06 17:05:59] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy  3.888e+04, trn/neg_log_likelihood  5.063e+04, trn/neg_log_prior -1.174e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 5.689e-01, val/nll 1.193e+00
[2023-02-06 17:06:04] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy  3.886e+04, trn/neg_log_likelihood  4.987e+04, trn/neg_log_prior -1.101e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 5.798e-01, val/nll 1.191e+00
[2023-02-06 17:06:10] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy  3.869e+04, trn/neg_log_likelihood  5.005e+04, trn/neg_log_prior -1.136e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 5.482e-01, val/nll 1.273e+00
[2023-02-06 17:06:15] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy  4.066e+04, trn/neg_log_likelihood  5.192e+04, trn/neg_log_prior -1.125e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 5.590e-01, val/nll 1.241e+00
[2023-02-06 17:06:21] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy  3.985e+04, trn/neg_log_likelihood  5.098e+04, trn/neg_log_prior -1.113e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 5.653e-01, val/nll 1.181e+00
[2023-02-06 17:06:26] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy  3.948e+04, trn/neg_log_likelihood  5.151e+04, trn/neg_log_prior -1.203e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 4.912e-01, val/nll 1.429e+00
[2023-02-06 17:06:32] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy  4.135e+04, trn/neg_log_likelihood  5.253e+04, trn/neg_log_prior -1.118e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 4.925e-01, val/nll 1.463e+00
[2023-02-06 17:06:37] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy  3.716e+04, trn/neg_log_likelihood  5.002e+04, trn/neg_log_prior -1.286e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 5.663e-01, val/nll 1.214e+00
[2023-02-06 17:06:43] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy  3.640e+04, trn/neg_log_likelihood  4.959e+04, trn/neg_log_prior -1.319e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 5.837e-01, val/nll 1.138e+00
[2023-02-06 17:06:48] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy  3.694e+04, trn/neg_log_likelihood  5.028e+04, trn/neg_log_prior -1.334e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 5.779e-01, val/nll 1.168e+00
[2023-02-06 17:06:54] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy  4.048e+04, trn/neg_log_likelihood  5.164e+04, trn/neg_log_prior -1.116e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 5.493e-01, val/nll 1.259e+00
[2023-02-06 17:06:59] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy  3.830e+04, trn/neg_log_likelihood  5.067e+04, trn/neg_log_prior -1.237e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 5.668e-01, val/nll 1.182e+00
[2023-02-06 17:07:05] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy  3.757e+04, trn/neg_log_likelihood  4.965e+04, trn/neg_log_prior -1.208e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 5.562e-01, val/nll 1.262e+00
[2023-02-06 17:07:10] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy  3.707e+04, trn/neg_log_likelihood  4.937e+04, trn/neg_log_prior -1.230e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 5.652e-01, val/nll 1.217e+00
[2023-02-06 17:07:16] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy  3.739e+04, trn/neg_log_likelihood  4.964e+04, trn/neg_log_prior -1.226e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 5.961e-01, val/nll 1.145e+00
[2023-02-06 17:07:21] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy  3.729e+04, trn/neg_log_likelihood  4.917e+04, trn/neg_log_prior -1.188e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 6.048e-01, val/nll 1.103e+00
[2023-02-06 17:07:27] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy  3.408e+04, trn/neg_log_likelihood  4.757e+04, trn/neg_log_prior -1.349e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 5.629e-01, val/nll 1.244e+00
[2023-02-06 17:07:32] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy  3.489e+04, trn/neg_log_likelihood  4.810e+04, trn/neg_log_prior -1.321e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 5.575e-01, val/nll 1.217e+00
[2023-02-06 17:07:38] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy  3.666e+04, trn/neg_log_likelihood  4.912e+04, trn/neg_log_prior -1.246e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 5.623e-01, val/nll 1.225e+00
[2023-02-06 17:07:43] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy  3.358e+04, trn/neg_log_likelihood  4.661e+04, trn/neg_log_prior -1.303e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 5.896e-01, val/nll 1.165e+00
[2023-02-06 17:07:49] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy  3.594e+04, trn/neg_log_likelihood  4.909e+04, trn/neg_log_prior -1.315e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 5.747e-01, val/nll 1.195e+00
[2023-02-06 17:07:55] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy  3.678e+04, trn/neg_log_likelihood  4.938e+04, trn/neg_log_prior -1.259e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 5.610e-01, val/nll 1.222e+00
[2023-02-06 17:08:00] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  4.631e+04, trn/neg_log_prior -1.347e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 5.918e-01, val/nll 1.165e+00
[2023-02-06 17:08:06] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy  3.545e+04, trn/neg_log_likelihood  4.876e+04, trn/neg_log_prior -1.331e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 5.937e-01, val/nll 1.166e+00
[2023-02-06 17:08:11] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy  3.275e+04, trn/neg_log_likelihood  4.593e+04, trn/neg_log_prior -1.318e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 6.065e-01, val/nll 1.107e+00
[2023-02-06 17:08:17] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy  3.251e+04, trn/neg_log_likelihood  4.646e+04, trn/neg_log_prior -1.395e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 5.616e-01, val/nll 1.257e+00
[2023-02-06 17:08:22] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy  3.138e+04, trn/neg_log_likelihood  4.558e+04, trn/neg_log_prior -1.420e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 6.223e-01, val/nll 1.056e+00
[2023-02-06 17:08:28] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy  3.077e+04, trn/neg_log_likelihood  4.514e+04, trn/neg_log_prior -1.437e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 6.066e-01, val/nll 1.115e+00
[2023-02-06 17:08:33] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy  3.162e+04, trn/neg_log_likelihood  4.587e+04, trn/neg_log_prior -1.425e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 6.024e-01, val/nll 1.118e+00
[2023-02-06 17:08:39] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy  2.874e+04, trn/neg_log_likelihood  4.354e+04, trn/neg_log_prior -1.480e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 6.060e-01, val/nll 1.147e+00
[2023-02-06 17:08:44] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy  2.973e+04, trn/neg_log_likelihood  4.481e+04, trn/neg_log_prior -1.508e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 5.965e-01, val/nll 1.139e+00
[2023-02-06 17:08:50] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy  3.146e+04, trn/neg_log_likelihood  4.520e+04, trn/neg_log_prior -1.375e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 6.470e-01, val/nll 1.007e+00
[2023-02-06 17:08:55] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy  3.155e+04, trn/neg_log_likelihood  4.557e+04, trn/neg_log_prior -1.402e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 6.164e-01, val/nll 1.083e+00
[2023-02-06 17:09:01] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy  2.843e+04, trn/neg_log_likelihood  4.317e+04, trn/neg_log_prior -1.474e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 6.388e-01, val/nll 1.034e+00
[2023-02-06 17:09:06] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy  2.907e+04, trn/neg_log_likelihood  4.420e+04, trn/neg_log_prior -1.513e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 6.268e-01, val/nll 1.071e+00
[2023-02-06 17:09:12] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy  2.485e+04, trn/neg_log_likelihood  4.031e+04, trn/neg_log_prior -1.546e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 9.681e-01
[2023-02-06 17:09:17] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy  2.222e+04, trn/neg_log_likelihood  3.915e+04, trn/neg_log_prior -1.692e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 6.025e-01, val/nll 1.137e+00
[2023-02-06 17:09:23] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy  2.801e+04, trn/neg_log_likelihood  4.377e+04, trn/neg_log_prior -1.576e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 9.695e-01
[2023-02-06 17:09:28] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy  2.627e+04, trn/neg_log_likelihood  4.197e+04, trn/neg_log_prior -1.570e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 6.260e-01, val/nll 1.054e+00
[2023-02-06 17:09:34] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy  2.652e+04, trn/neg_log_likelihood  4.178e+04, trn/neg_log_prior -1.526e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 6.369e-01, val/nll 1.060e+00
[2023-02-06 17:09:39] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy  2.452e+04, trn/neg_log_likelihood  3.998e+04, trn/neg_log_prior -1.546e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 6.502e-01, val/nll 9.926e-01
[2023-02-06 17:09:45] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy  2.134e+04, trn/neg_log_likelihood  3.781e+04, trn/neg_log_prior -1.647e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 6.498e-01, val/nll 9.793e-01
[2023-02-06 17:09:50] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy  2.104e+04, trn/neg_log_likelihood  3.809e+04, trn/neg_log_prior -1.705e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 6.549e-01, val/nll 9.776e-01
[2023-02-06 17:09:56] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy  2.219e+04, trn/neg_log_likelihood  3.906e+04, trn/neg_log_prior -1.687e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 6.656e-01, val/nll 9.671e-01
[2023-02-06 17:10:02] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy  1.888e+04, trn/neg_log_likelihood  3.612e+04, trn/neg_log_prior -1.724e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 6.331e-01, val/nll 1.044e+00
[2023-02-06 17:10:07] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy  1.947e+04, trn/neg_log_likelihood  3.690e+04, trn/neg_log_prior -1.743e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 6.842e-01, val/nll 9.121e-01
[2023-02-06 17:10:13] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy  1.683e+04, trn/neg_log_likelihood  3.445e+04, trn/neg_log_prior -1.763e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.045e-01, val/nll 8.305e-01
