[2023-02-04 19:54:36] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:54:36] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:55:16] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.367e+04, trn/neg_log_likelihood  8.965e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.176e-01, val/nll 1.881e+00
[2023-02-04 20:24:24] [Cycle   4/ 30][Epoch  15/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.235e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.071e+00
[2023-02-04 20:24:30] [Cycle   4/ 30][Epoch  16/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.073e+00
[2023-02-04 20:24:35] [Cycle   4/ 30][Epoch  17/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.651e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.071e+00
[2023-02-04 20:24:41] [Cycle   4/ 30][Epoch  18/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.539e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.069e+00
[2023-02-04 20:24:46] [Cycle   4/ 30][Epoch  19/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.468e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.068e+00
[2023-02-04 20:24:52] [Cycle   4/ 30][Epoch  20/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.420e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.067e+00
[2023-02-04 20:24:57] [Cycle   4/ 30][Epoch  21/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.386e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.065e+00
[2023-02-04 20:25:03] [Cycle   4/ 30][Epoch  22/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.227e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.063e+00
[2023-02-04 20:25:08] [Cycle   4/ 30][Epoch  23/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.349e+01, trn/neg_log_prior -1.227e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.060e+00
[2023-02-04 20:25:14] [Cycle   4/ 30][Epoch  24/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.227e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.057e+00
[2023-02-04 20:25:19] [Cycle   4/ 30][Epoch  25/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.332e+01, trn/neg_log_prior -1.227e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.055e+00
[2023-02-04 20:25:25] [Cycle   4/ 30][Epoch  26/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.328e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.052e+00
[2023-02-04 20:25:30] [Cycle   4/ 30][Epoch  27/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.328e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.051e+00
[2023-02-04 20:25:36] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.048e+00
[2023-02-04 20:25:41] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.333e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.046e+00
[2023-02-04 20:25:47] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.338e+01, trn/neg_log_prior -1.229e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.044e+00
[2023-02-04 20:25:52] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.343e+01, trn/neg_log_prior -1.229e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.041e+00
[2023-02-04 20:25:58] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.350e+01, trn/neg_log_prior -1.229e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.040e+00
[2023-02-04 20:26:03] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.229e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.038e+00
[2023-02-04 20:26:09] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.366e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.036e+00
[2023-02-04 20:26:14] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.376e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.034e+00
[2023-02-04 20:26:20] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.384e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.031e+00
[2023-02-04 20:26:25] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.394e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.030e+00
[2023-02-04 20:26:31] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.403e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.028e+00
[2023-02-04 20:26:36] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.413e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.026e+00
[2023-02-04 20:26:42] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.025e+00
[2023-02-04 20:26:47] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.432e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.023e+00
[2023-02-04 20:26:53] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.442e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.021e+00
[2023-02-04 20:26:58] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.451e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.020e+00
[2023-02-04 20:27:04] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.461e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.019e+00
[2023-02-04 20:27:09] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.469e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.017e+00
[2023-02-04 20:27:15] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.479e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.017e+00
[2023-02-04 20:27:20] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.489e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.015e+00
[2023-02-04 20:27:26] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.496e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.013e+00
[2023-02-04 20:27:31] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.505e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.012e+00
[2023-02-04 20:27:37] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.514e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.011e+00
[2023-02-04 20:27:42] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.522e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.010e+00
[2023-02-04 20:27:48] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.530e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.009e+00
[2023-02-04 20:27:53] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.538e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.008e+00
[2023-02-04 20:27:59] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.544e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.007e+00
[2023-02-04 20:28:04] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.551e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.006e+00
[2023-02-04 20:28:10] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.559e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.005e+00
[2023-02-04 20:28:15] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.565e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.004e+00
[2023-02-04 20:28:21] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.571e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.004e+00
[2023-02-04 20:28:26] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.577e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.002e+00
[2023-02-04 20:28:32] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.583e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.002e+00
[2023-02-04 20:28:37] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.588e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.001e+00
[2023-02-04 20:28:43] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.593e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.001e+00
[2023-02-04 20:28:48] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.598e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.000e+00
[2023-02-04 20:28:54] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.603e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.996e-01
[2023-02-04 20:28:59] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.607e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.992e-01
[2023-02-04 20:29:05] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.612e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 9.983e-01
[2023-02-04 20:29:10] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.615e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 9.979e-01
[2023-02-04 20:29:16] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.619e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.976e-01
[2023-02-04 20:29:21] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.622e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 9.968e-01
[2023-02-04 20:29:27] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.626e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.970e-01
[2023-02-04 20:29:32] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.629e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 9.960e-01
[2023-02-04 20:29:38] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.631e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.960e-01
[2023-02-04 20:29:43] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.634e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.960e-01
[2023-02-04 20:29:49] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.637e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.955e-01
[2023-02-04 20:29:54] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.639e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.950e-01
[2023-02-04 20:30:00] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.641e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.948e-01
[2023-02-04 20:30:05] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.643e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.946e-01
[2023-02-04 20:30:11] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.645e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.944e-01
[2023-02-04 20:30:16] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.646e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.942e-01
[2023-02-04 20:30:22] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.647e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.942e-01
[2023-02-04 20:30:27] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.649e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.938e-01
[2023-02-04 20:30:33] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.650e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.937e-01
[2023-02-04 20:30:38] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.651e+01, trn/neg_log_prior -1.234e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.936e-01
[2023-02-04 20:30:44] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.651e+01, trn/neg_log_prior -1.234e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.934e-01
[2023-02-04 20:30:49] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.652e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.934e-01
[2023-02-04 20:30:55] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.653e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.933e-01
[2023-02-04 20:31:00] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.653e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.933e-01
[2023-02-04 20:31:06] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.654e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.932e-01
[2023-02-04 20:31:11] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.654e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.931e-01
[2023-02-04 20:31:17] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.654e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.931e-01
[2023-02-04 20:31:22] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.299e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 9.890e-01
[2023-02-04 20:31:28] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  9.708e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 9.769e-01
[2023-02-04 20:31:33] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.832e+02, trn/neg_log_prior -1.234e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 9.810e-01
[2023-02-04 20:31:39] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.681e+02, trn/neg_log_prior -1.234e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 9.820e-01
[2023-02-04 20:31:44] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.469e+02, trn/neg_log_prior -1.234e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 9.745e-01
[2023-02-04 20:31:50] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.981e+02, trn/neg_log_prior -1.234e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 9.827e-01
[2023-02-04 20:31:55] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.325e+02, trn/neg_log_prior -1.233e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 9.809e-01
[2023-02-04 20:32:01] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.436e+02, trn/neg_log_prior -1.233e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 9.809e-01
[2023-02-04 20:32:06] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.488e+02, trn/neg_log_prior -1.233e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 9.799e-01
[2023-02-04 20:32:12] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.522e+02, trn/neg_log_prior -1.233e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 9.801e-01, val/ens_acc 7.947e-01, val/ens_nll 7.663e-01 (test_acc: 7.791e-01, test_nll: 9.817e-01, test_ens_acc: 7.917e-01, test_ens_nll: 7.730e-01)
[2023-02-04 20:32:18] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  9.593e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.566e-01, val/nll 8.374e-01
[2023-02-04 20:32:23] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  6.523e+03, trn/neg_log_prior -1.232e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.519e-01, val/nll 1.006e+00
[2023-02-04 20:32:29] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  5.253e+03, trn/neg_log_prior -1.231e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.582e-01, val/nll 9.892e-01
[2023-02-04 20:32:34] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  3.735e+03, trn/neg_log_prior -1.230e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 9.768e-01
[2023-02-04 20:32:40] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  3.574e+03, trn/neg_log_prior -1.229e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 9.673e-01
[2023-02-04 20:32:45] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  3.285e+03, trn/neg_log_prior -1.229e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 9.973e-01
