[2023-02-05 13:03:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 13:03:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 13:04:29] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.758e+04, trn/neg_log_likelihood  8.402e+04, trn/neg_log_prior -1.216e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.138e-01, val/nll 1.730e+00
[2023-02-05 13:48:02] [Cycle  13/ 30][Epoch  40/ 50] trn/posterior_energy  2.947e+04, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.540e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.652e-01
[2023-02-05 13:48:06] [Cycle  13/ 30][Epoch  41/ 50] trn/posterior_energy  2.939e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.539e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.655e-01
[2023-02-05 13:48:10] [Cycle  13/ 30][Epoch  42/ 50] trn/posterior_energy  2.921e+04, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.538e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.740e-01
[2023-02-05 13:48:14] [Cycle  13/ 30][Epoch  43/ 50] trn/posterior_energy  2.915e+04, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.539e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.722e-01
[2023-02-05 13:48:18] [Cycle  13/ 30][Epoch  44/ 50] trn/posterior_energy  2.909e+04, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.542e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.724e-01
[2023-02-05 13:48:22] [Cycle  13/ 30][Epoch  45/ 50] trn/posterior_energy  2.898e+04, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.542e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.737e-01
[2023-02-05 13:48:26] [Cycle  13/ 30][Epoch  46/ 50] trn/posterior_energy  2.892e+04, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.542e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.720e-01
[2023-02-05 13:48:30] [Cycle  13/ 30][Epoch  47/ 50] trn/posterior_energy  2.889e+04, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.543e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.714e-01
[2023-02-05 13:48:34] [Cycle  13/ 30][Epoch  48/ 50] trn/posterior_energy  2.884e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.543e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.686e-01
[2023-02-05 13:48:39] [Cycle  13/ 30][Epoch  49/ 50] trn/posterior_energy  2.881e+04, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.544e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.704e-01
[2023-02-05 13:48:43] [Cycle  13/ 30][Epoch  50/ 50] trn/posterior_energy  2.879e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.544e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.701e-01, val/ens_acc 8.431e-01, val/ens_nll 4.739e-01 (test_acc: 8.072e-01, test_nll: 5.872e-01, test_ens_acc: 8.401e-01, test_ens_nll: 4.800e-01)
[2023-02-05 13:48:48] [Cycle  14/ 30][Epoch   1/ 50] trn/posterior_energy  3.557e+04, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  1.535e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.106e-01
[2023-02-05 13:48:52] [Cycle  14/ 30][Epoch   2/ 50] trn/posterior_energy  3.467e+04, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.519e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.682e-01
[2023-02-05 13:48:56] [Cycle  14/ 30][Epoch   3/ 50] trn/posterior_energy  3.466e+04, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.521e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.331e-01
[2023-02-05 13:49:00] [Cycle  14/ 30][Epoch   4/ 50] trn/posterior_energy  3.434e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.512e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.208e-01
[2023-02-05 13:49:04] [Cycle  14/ 30][Epoch   5/ 50] trn/posterior_energy  3.460e+04, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  1.506e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.426e-01
[2023-02-05 13:49:08] [Cycle  14/ 30][Epoch   6/ 50] trn/posterior_energy  3.394e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.497e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.924e-01
[2023-02-05 13:49:13] [Cycle  14/ 30][Epoch   7/ 50] trn/posterior_energy  3.365e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.496e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.184e-01
[2023-02-05 13:49:17] [Cycle  14/ 30][Epoch   8/ 50] trn/posterior_energy  3.366e+04, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.495e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.209e-01
[2023-02-05 13:49:21] [Cycle  14/ 30][Epoch   9/ 50] trn/posterior_energy  3.394e+04, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  1.496e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.963e-01
[2023-02-05 13:49:25] [Cycle  14/ 30][Epoch  10/ 50] trn/posterior_energy  3.378e+04, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.497e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.907e-01
[2023-02-05 13:49:29] [Cycle  14/ 30][Epoch  11/ 50] trn/posterior_energy  3.365e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.496e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.347e-01
[2023-02-05 13:49:33] [Cycle  14/ 30][Epoch  12/ 50] trn/posterior_energy  3.351e+04, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.506e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.099e-01
[2023-02-05 13:49:37] [Cycle  14/ 30][Epoch  13/ 50] trn/posterior_energy  3.328e+04, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.503e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.848e-01
[2023-02-05 13:49:42] [Cycle  14/ 30][Epoch  14/ 50] trn/posterior_energy  3.311e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.501e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.931e-01
[2023-02-05 13:49:46] [Cycle  14/ 30][Epoch  15/ 50] trn/posterior_energy  3.305e+04, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.502e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.012e-01
[2023-02-05 13:49:50] [Cycle  14/ 30][Epoch  16/ 50] trn/posterior_energy  3.304e+04, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.499e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.213e-01
[2023-02-05 13:49:54] [Cycle  14/ 30][Epoch  17/ 50] trn/posterior_energy  3.291e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.492e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.933e-01
[2023-02-05 13:49:58] [Cycle  14/ 30][Epoch  18/ 50] trn/posterior_energy  3.259e+04, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.485e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.962e-01
[2023-02-05 13:50:02] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  3.232e+04, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.485e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.188e-01
[2023-02-05 13:50:06] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  3.231e+04, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.491e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.220e-01
[2023-02-05 13:50:10] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  3.218e+04, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  1.492e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.986e-01
[2023-02-05 13:50:14] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  3.188e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.483e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.173e-01
[2023-02-05 13:50:18] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  3.169e+04, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.476e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.917e-01
[2023-02-05 13:50:22] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy  3.133e+04, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior  1.467e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.035e-01
[2023-02-05 13:50:26] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy  3.112e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.464e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.947e-01
[2023-02-05 13:50:30] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy  3.106e+04, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.463e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.763e-01
[2023-02-05 13:50:34] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy  3.075e+04, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.465e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.721e-01
[2023-02-05 13:50:38] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy  3.067e+04, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  1.469e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.765e-01
[2023-02-05 13:50:42] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy  3.046e+04, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.464e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.774e-01
[2023-02-05 13:50:46] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy  3.014e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.450e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.023e-01
[2023-02-05 13:50:50] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy  2.993e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.442e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.836e-01
[2023-02-05 13:50:54] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy  2.961e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.436e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.859e-01
[2023-02-05 13:50:58] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  2.935e+04, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.433e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.819e-01
[2023-02-05 13:51:02] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  2.916e+04, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.430e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.631e-01
[2023-02-05 13:51:07] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  2.902e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.431e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.654e-01
[2023-02-05 13:51:11] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  2.894e+04, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.435e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.703e-01
[2023-02-05 13:51:15] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  2.873e+04, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.431e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.666e-01
[2023-02-05 13:51:19] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  2.852e+04, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.429e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.701e-01
[2023-02-05 13:51:23] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  2.841e+04, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.429e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.744e-01
[2023-02-05 13:51:27] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  2.828e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.428e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.651e-01
[2023-02-05 13:51:31] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  2.819e+04, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.429e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.732e-01
[2023-02-05 13:51:35] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.429e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.724e-01
[2023-02-05 13:51:39] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  2.796e+04, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.430e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.693e-01
[2023-02-05 13:51:43] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.433e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.699e-01
[2023-02-05 13:51:47] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  2.777e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.433e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.682e-01
[2023-02-05 13:51:51] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  2.772e+04, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.434e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.668e-01
[2023-02-05 13:51:56] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  2.766e+04, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.434e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.694e-01
[2023-02-05 13:52:00] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  2.760e+04, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.434e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.685e-01
[2023-02-05 13:52:04] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  2.758e+04, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.434e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.682e-01
[2023-02-05 13:52:09] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  2.755e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.434e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.678e-01, val/ens_acc 8.450e-01, val/ens_nll 4.686e-01 (test_acc: 8.088e-01, test_nll: 5.882e-01, test_ens_acc: 8.402e-01, test_ens_nll: 4.756e-01)
[2023-02-05 13:52:13] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  3.478e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.441e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.364e-01
[2023-02-05 13:52:17] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  3.435e+04, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.452e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.565e-01
[2023-02-05 13:52:21] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  3.396e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.460e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.110e-01
[2023-02-05 13:52:25] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  3.387e+04, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.462e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.253e-01
[2023-02-05 13:52:29] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.456e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.467e-01
[2023-02-05 13:52:33] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  3.389e+04, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.470e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.012e-01
[2023-02-05 13:52:37] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  3.373e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.472e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.640e-01
[2023-02-05 13:52:42] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  3.370e+04, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.478e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.881e-01
[2023-02-05 13:52:46] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  3.366e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.493e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.193e-01
[2023-02-05 13:52:50] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  3.344e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.497e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.024e-01
[2023-02-05 13:52:54] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  3.350e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.502e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 7.089e-01
[2023-02-05 13:52:58] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  3.358e+04, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.507e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 5.962e-01
[2023-02-05 13:53:02] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  3.323e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.506e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.781e-01
[2023-02-05 13:53:06] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  3.344e+04, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.504e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.354e-01
[2023-02-05 13:53:10] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  3.303e+04, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.503e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.002e-01
[2023-02-05 13:53:15] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  3.298e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.506e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.759e-01
[2023-02-05 13:53:19] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  3.282e+04, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.511e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.849e-01
[2023-02-05 13:53:23] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  3.267e+04, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  1.515e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.101e-01
[2023-02-05 13:53:27] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.518e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.311e-01
[2023-02-05 13:53:31] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  3.251e+04, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.511e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.223e-01
[2023-02-05 13:53:35] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  3.212e+04, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.499e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.976e-01
[2023-02-05 13:53:39] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  3.187e+04, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.495e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.961e-01
[2023-02-05 13:53:43] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  3.180e+04, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.497e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.084e-01
[2023-02-05 13:53:48] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  3.152e+04, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.494e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.949e-01
[2023-02-05 13:53:52] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  3.138e+04, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.494e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.958e-01
[2023-02-05 13:53:56] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  3.111e+04, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.496e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.948e-01
[2023-02-05 13:54:00] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  3.097e+04, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  1.496e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.447e-01
[2023-02-05 13:54:04] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy  3.081e+04, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.488e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.825e-01
[2023-02-05 13:54:08] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy  3.065e+04, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.485e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.094e-01
