[2023-02-13 03:34:31] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 03:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 03:34:59] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior -1.215e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.344e-01, val/nll 2.065e+00
[2023-02-13 06:14:26] [Cycle  13/ 30][Epoch 130/200] trn/posterior_energy -3.179e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-13 06:14:30] [Cycle  13/ 30][Epoch 131/200] trn/posterior_energy -3.184e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 06:14:34] [Cycle  13/ 30][Epoch 132/200] trn/posterior_energy -3.188e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-13 06:14:37] [Cycle  13/ 30][Epoch 133/200] trn/posterior_energy -3.185e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 06:14:41] [Cycle  13/ 30][Epoch 134/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-13 06:14:45] [Cycle  13/ 30][Epoch 135/200] trn/posterior_energy -3.187e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-13 06:14:49] [Cycle  13/ 30][Epoch 136/200] trn/posterior_energy -3.187e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.309e+00
[2023-02-13 06:14:53] [Cycle  13/ 30][Epoch 137/200] trn/posterior_energy -3.185e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-13 06:14:57] [Cycle  13/ 30][Epoch 138/200] trn/posterior_energy -3.184e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-13 06:15:01] [Cycle  13/ 30][Epoch 139/200] trn/posterior_energy -3.183e+04, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.307e+00
[2023-02-13 06:15:04] [Cycle  13/ 30][Epoch 140/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 06:15:08] [Cycle  13/ 30][Epoch 141/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 06:15:12] [Cycle  13/ 30][Epoch 142/200] trn/posterior_energy -3.188e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 06:15:16] [Cycle  13/ 30][Epoch 143/200] trn/posterior_energy -3.184e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-13 06:15:19] [Cycle  13/ 30][Epoch 144/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 06:15:23] [Cycle  13/ 30][Epoch 145/200] trn/posterior_energy -3.187e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 06:15:27] [Cycle  13/ 30][Epoch 146/200] trn/posterior_energy -3.185e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-13 06:15:31] [Cycle  13/ 30][Epoch 147/200] trn/posterior_energy -3.190e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 06:15:35] [Cycle  13/ 30][Epoch 148/200] trn/posterior_energy -3.188e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 06:15:39] [Cycle  13/ 30][Epoch 149/200] trn/posterior_energy -3.190e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:15:42] [Cycle  13/ 30][Epoch 150/200] trn/posterior_energy -3.190e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 06:15:46] [Cycle  13/ 30][Epoch 151/200] trn/posterior_energy -3.189e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 06:15:50] [Cycle  13/ 30][Epoch 152/200] trn/posterior_energy -3.189e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-13 06:15:54] [Cycle  13/ 30][Epoch 153/200] trn/posterior_energy -3.188e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-13 06:15:57] [Cycle  13/ 30][Epoch 154/200] trn/posterior_energy -3.190e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-13 06:16:01] [Cycle  13/ 30][Epoch 155/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 06:16:05] [Cycle  13/ 30][Epoch 156/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 06:16:09] [Cycle  13/ 30][Epoch 157/200] trn/posterior_energy -3.190e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 06:16:13] [Cycle  13/ 30][Epoch 158/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-13 06:16:16] [Cycle  13/ 30][Epoch 159/200] trn/posterior_energy -3.190e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-13 06:16:20] [Cycle  13/ 30][Epoch 160/200] trn/posterior_energy -3.191e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 06:16:24] [Cycle  13/ 30][Epoch 161/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:16:28] [Cycle  13/ 30][Epoch 162/200] trn/posterior_energy -3.193e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.263e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 06:16:32] [Cycle  13/ 30][Epoch 163/200] trn/posterior_energy -3.193e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 06:16:37] [Cycle  13/ 30][Epoch 164/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 06:16:41] [Cycle  13/ 30][Epoch 165/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-13 06:16:45] [Cycle  13/ 30][Epoch 166/200] trn/posterior_energy -3.193e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.263e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 06:16:49] [Cycle  13/ 30][Epoch 167/200] trn/posterior_energy -3.193e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.263e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 06:16:53] [Cycle  13/ 30][Epoch 168/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 06:16:56] [Cycle  13/ 30][Epoch 169/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 06:17:00] [Cycle  13/ 30][Epoch 170/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 06:17:04] [Cycle  13/ 30][Epoch 171/200] trn/posterior_energy -3.193e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 06:17:08] [Cycle  13/ 30][Epoch 172/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 06:17:11] [Cycle  13/ 30][Epoch 173/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 06:17:15] [Cycle  13/ 30][Epoch 174/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 06:17:19] [Cycle  13/ 30][Epoch 175/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 06:17:23] [Cycle  13/ 30][Epoch 176/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 06:17:27] [Cycle  13/ 30][Epoch 177/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.302e+00
[2023-02-13 06:17:30] [Cycle  13/ 30][Epoch 178/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 06:17:34] [Cycle  13/ 30][Epoch 179/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 06:17:38] [Cycle  13/ 30][Epoch 180/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 06:17:42] [Cycle  13/ 30][Epoch 181/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 06:17:46] [Cycle  13/ 30][Epoch 182/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.097e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 06:17:49] [Cycle  13/ 30][Epoch 183/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.878e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:17:53] [Cycle  13/ 30][Epoch 184/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.671e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:17:57] [Cycle  13/ 30][Epoch 185/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.475e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 06:18:01] [Cycle  13/ 30][Epoch 186/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.292e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:05] [Cycle  13/ 30][Epoch 187/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.121e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:08] [Cycle  13/ 30][Epoch 188/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.614e-09, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 06:18:12] [Cycle  13/ 30][Epoch 189/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  8.142e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:16] [Cycle  13/ 30][Epoch 190/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  6.792e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:20] [Cycle  13/ 30][Epoch 191/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.563e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:23] [Cycle  13/ 30][Epoch 192/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.456e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:27] [Cycle  13/ 30][Epoch 193/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.472e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:31] [Cycle  13/ 30][Epoch 194/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.610e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:35] [Cycle  13/ 30][Epoch 195/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.871e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:39] [Cycle  13/ 30][Epoch 196/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.254e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:42] [Cycle  13/ 30][Epoch 197/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.263e+05, trn/lr  7.610e-10, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:46] [Cycle  13/ 30][Epoch 198/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.909e-10, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:50] [Cycle  13/ 30][Epoch 199/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.441e-10, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 06:18:54] [Cycle  13/ 30][Epoch 200/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.062e-11, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00, val/ens_acc 8.449e-01, val/ens_nll 1.605e+00 (test_acc: 1.000e-01, test_nll: 2.303e+00, test_ens_acc: 8.355e-01, test_ens_nll: 1.610e+00)
[2023-02-13 06:18:58] [Cycle  14/ 30][Epoch   1/200] trn/posterior_energy -3.165e+04, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-13 06:19:02] [Cycle  14/ 30][Epoch   2/200] trn/posterior_energy -3.148e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.322e+00
[2023-02-13 06:19:06] [Cycle  14/ 30][Epoch   3/200] trn/posterior_energy -3.142e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.996e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.308e+00
[2023-02-13 06:19:09] [Cycle  14/ 30][Epoch   4/200] trn/posterior_energy -3.154e+04, trn/neg_log_likelihood  9.474e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.992e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.325e+00
[2023-02-13 06:19:13] [Cycle  14/ 30][Epoch   5/200] trn/posterior_energy -3.150e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.987e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.331e+00
[2023-02-13 06:19:17] [Cycle  14/ 30][Epoch   6/200] trn/posterior_energy -3.140e+04, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.981e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.317e+00
[2023-02-13 06:19:21] [Cycle  14/ 30][Epoch   7/200] trn/posterior_energy -3.154e+04, trn/neg_log_likelihood  9.474e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.974e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.319e+00
[2023-02-13 06:19:25] [Cycle  14/ 30][Epoch   8/200] trn/posterior_energy -3.131e+04, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.965e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.311e+00
[2023-02-13 06:19:28] [Cycle  14/ 30][Epoch   9/200] trn/posterior_energy -3.165e+04, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.955e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.321e+00
[2023-02-13 06:19:32] [Cycle  14/ 30][Epoch  10/200] trn/posterior_energy -3.153e+04, trn/neg_log_likelihood  9.475e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.944e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.319e+00
[2023-02-13 06:19:36] [Cycle  14/ 30][Epoch  11/200] trn/posterior_energy -3.151e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.932e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.313e+00
[2023-02-13 06:19:40] [Cycle  14/ 30][Epoch  12/200] trn/posterior_energy -3.149e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.919e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.317e+00
[2023-02-13 06:19:43] [Cycle  14/ 30][Epoch  13/200] trn/posterior_energy -3.142e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.904e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.329e+00
[2023-02-13 06:19:47] [Cycle  14/ 30][Epoch  14/200] trn/posterior_energy -3.140e+04, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.888e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.324e+00
[2023-02-13 06:19:51] [Cycle  14/ 30][Epoch  15/200] trn/posterior_energy -3.139e+04, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.871e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.312e+00
[2023-02-13 06:19:55] [Cycle  14/ 30][Epoch  16/200] trn/posterior_energy -3.154e+04, trn/neg_log_likelihood  9.474e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.853e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.312e+00
[2023-02-13 06:19:59] [Cycle  14/ 30][Epoch  17/200] trn/posterior_energy -3.147e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.833e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.313e+00
[2023-02-13 06:20:02] [Cycle  14/ 30][Epoch  18/200] trn/posterior_energy -3.146e+04, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.812e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.311e+00
[2023-02-13 06:20:06] [Cycle  14/ 30][Epoch  19/200] trn/posterior_energy -3.150e+04, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.790e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.310e+00
[2023-02-13 06:20:10] [Cycle  14/ 30][Epoch  20/200] trn/posterior_energy -3.149e+04, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.767e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.318e+00
[2023-02-13 06:20:14] [Cycle  14/ 30][Epoch  21/200] trn/posterior_energy -3.143e+04, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.743e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.312e+00
