[2023-02-06 09:45:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 09:45:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 09:46:21] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.960e+04, trn/neg_log_likelihood  8.489e+04, trn/neg_log_prior -2.529e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.397e-01, val/nll 1.786e+00
[2023-02-06 10:39:03] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy -1.610e+04, trn/neg_log_likelihood  2.636e+03, trn/neg_log_prior -1.874e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.149e-01
[2023-02-06 10:39:07] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy -1.749e+04, trn/neg_log_likelihood  1.629e+03, trn/neg_log_prior -1.912e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.472e-01
[2023-02-06 10:39:11] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy -1.830e+04, trn/neg_log_likelihood  1.361e+03, trn/neg_log_prior -1.966e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.254e-01
[2023-02-06 10:39:15] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy -1.896e+04, trn/neg_log_likelihood  1.119e+03, trn/neg_log_prior -2.007e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.300e-01
[2023-02-06 10:39:19] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy -1.998e+04, trn/neg_log_likelihood  5.946e+02, trn/neg_log_prior -2.058e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.937e-01
[2023-02-06 10:39:23] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy -2.096e+04, trn/neg_log_likelihood  1.558e+02, trn/neg_log_prior -2.112e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.640e-01
[2023-02-06 10:39:27] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy -2.162e+04, trn/neg_log_likelihood  3.906e+01, trn/neg_log_prior -2.166e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.535e-01
[2023-02-06 10:39:31] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy -2.211e+04, trn/neg_log_likelihood  3.277e+01, trn/neg_log_prior -2.215e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 6.452e-01
[2023-02-06 10:39:35] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy -2.253e+04, trn/neg_log_likelihood  3.371e+01, trn/neg_log_prior -2.257e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.499e-01, val/nll 6.380e-01
[2023-02-06 10:39:39] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy -2.290e+04, trn/neg_log_likelihood  3.495e+01, trn/neg_log_prior -2.293e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.498e-01, val/nll 6.344e-01
[2023-02-06 10:39:43] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy -2.321e+04, trn/neg_log_likelihood  3.601e+01, trn/neg_log_prior -2.325e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.316e-01
[2023-02-06 10:39:47] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy -2.348e+04, trn/neg_log_likelihood  3.687e+01, trn/neg_log_prior -2.352e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 6.292e-01
[2023-02-06 10:39:51] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy -2.372e+04, trn/neg_log_likelihood  3.740e+01, trn/neg_log_prior -2.375e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 6.298e-01
[2023-02-06 10:39:55] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy -2.392e+04, trn/neg_log_likelihood  3.771e+01, trn/neg_log_prior -2.395e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 6.303e-01
[2023-02-06 10:39:59] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy -2.408e+04, trn/neg_log_likelihood  3.787e+01, trn/neg_log_prior -2.412e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.499e-01, val/nll 6.304e-01
[2023-02-06 10:40:03] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy -2.423e+04, trn/neg_log_likelihood  3.790e+01, trn/neg_log_prior -2.426e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.494e-01, val/nll 6.309e-01
[2023-02-06 10:40:07] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy -2.434e+04, trn/neg_log_likelihood  3.784e+01, trn/neg_log_prior -2.438e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.319e-01
[2023-02-06 10:40:11] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  3.776e+01, trn/neg_log_prior -2.448e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.326e-01
[2023-02-06 10:40:16] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy -2.452e+04, trn/neg_log_likelihood  3.769e+01, trn/neg_log_prior -2.456e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 6.325e-01
[2023-02-06 10:40:20] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy -2.458e+04, trn/neg_log_likelihood  3.762e+01, trn/neg_log_prior -2.462e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.331e-01
[2023-02-06 10:40:24] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy -2.463e+04, trn/neg_log_likelihood  3.751e+01, trn/neg_log_prior -2.466e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.336e-01
[2023-02-06 10:40:28] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  3.742e+01, trn/neg_log_prior -2.470e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.339e-01
[2023-02-06 10:40:32] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy -2.469e+04, trn/neg_log_likelihood  3.734e+01, trn/neg_log_prior -2.472e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 6.342e-01
[2023-02-06 10:40:36] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  3.727e+01, trn/neg_log_prior -2.474e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.494e-01, val/nll 6.345e-01
[2023-02-06 10:40:40] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  3.723e+01, trn/neg_log_prior -2.475e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.345e-01
[2023-02-06 10:40:44] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  3.720e+01, trn/neg_log_prior -2.475e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.345e-01
[2023-02-06 10:40:48] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  3.717e+01, trn/neg_log_prior -2.475e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.345e-01, val/ens_acc 8.837e-01, val/ens_nll 3.540e-01 (test_acc: 8.485e-01, test_nll: 6.622e-01, test_ens_acc: 8.825e-01, test_ens_nll: 3.667e-01)
[2023-02-06 10:40:53] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  1.995e+03, trn/neg_log_prior -2.518e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.854e-01, val/nll 1.783e+00
[2023-02-06 10:40:57] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy  6.669e+03, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior -2.303e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 6.916e-01
[2023-02-06 10:41:01] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy -2.368e+03, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior -2.090e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 6.948e-01
[2023-02-06 10:41:05] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy -4.988e+03, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior -1.965e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.357e-01
[2023-02-06 10:41:09] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy -5.854e+03, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior -1.877e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.215e-01
[2023-02-06 10:41:13] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy -6.538e+03, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior -1.808e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 5.814e-01
[2023-02-06 10:41:17] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy -7.064e+03, trn/neg_log_likelihood  1.047e+04, trn/neg_log_prior -1.754e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.207e-01
[2023-02-06 10:41:21] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy -7.566e+03, trn/neg_log_likelihood  9.616e+03, trn/neg_log_prior -1.718e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.519e-01
[2023-02-06 10:41:25] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy -7.802e+03, trn/neg_log_likelihood  9.086e+03, trn/neg_log_prior -1.689e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 6.146e-01
[2023-02-06 10:41:29] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy -8.343e+03, trn/neg_log_likelihood  8.368e+03, trn/neg_log_prior -1.671e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 6.541e-01
[2023-02-06 10:41:33] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy -8.516e+03, trn/neg_log_likelihood  8.061e+03, trn/neg_log_prior -1.658e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 6.283e-01
[2023-02-06 10:41:37] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy -9.063e+03, trn/neg_log_likelihood  7.447e+03, trn/neg_log_prior -1.651e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 7.078e-01
[2023-02-06 10:41:41] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy -9.815e+03, trn/neg_log_likelihood  6.705e+03, trn/neg_log_prior -1.652e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.259e-01
[2023-02-06 10:41:45] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy -9.903e+03, trn/neg_log_likelihood  6.649e+03, trn/neg_log_prior -1.655e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 7.052e-01
[2023-02-06 10:41:49] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy -1.041e+04, trn/neg_log_likelihood  6.210e+03, trn/neg_log_prior -1.662e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 6.735e-01
[2023-02-06 10:41:53] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy -1.104e+04, trn/neg_log_likelihood  5.702e+03, trn/neg_log_prior -1.674e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.735e-01
[2023-02-06 10:41:58] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy -1.198e+04, trn/neg_log_likelihood  4.948e+03, trn/neg_log_prior -1.693e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 6.510e-01
[2023-02-06 10:42:02] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy -1.250e+04, trn/neg_log_likelihood  4.669e+03, trn/neg_log_prior -1.717e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.620e-01
[2023-02-06 10:42:06] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy -1.249e+04, trn/neg_log_likelihood  4.874e+03, trn/neg_log_prior -1.736e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 6.597e-01
[2023-02-06 10:42:10] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy -1.421e+04, trn/neg_log_likelihood  3.449e+03, trn/neg_log_prior -1.766e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 7.085e-01
[2023-02-06 10:42:14] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy -1.365e+04, trn/neg_log_likelihood  4.269e+03, trn/neg_log_prior -1.792e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 6.809e-01
[2023-02-06 10:42:18] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy -1.482e+04, trn/neg_log_likelihood  3.358e+03, trn/neg_log_prior -1.817e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 7.242e-01
[2023-02-06 10:42:22] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -1.536e+04, trn/neg_log_likelihood  3.108e+03, trn/neg_log_prior -1.847e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.440e-01
[2023-02-06 10:42:26] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -1.651e+04, trn/neg_log_likelihood  2.320e+03, trn/neg_log_prior -1.883e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.249e-01
[2023-02-06 10:42:30] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -1.668e+04, trn/neg_log_likelihood  2.497e+03, trn/neg_log_prior -1.918e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 6.905e-01
[2023-02-06 10:42:34] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -1.771e+04, trn/neg_log_likelihood  1.814e+03, trn/neg_log_prior -1.952e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 6.643e-01
[2023-02-06 10:42:38] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -1.909e+04, trn/neg_log_likelihood  9.036e+02, trn/neg_log_prior -1.999e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.451e-01
[2023-02-06 10:42:43] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -2.008e+04, trn/neg_log_likelihood  4.339e+02, trn/neg_log_prior -2.051e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.846e-01
[2023-02-06 10:42:47] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -2.103e+04, trn/neg_log_likelihood  6.975e+01, trn/neg_log_prior -2.110e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.767e-01
[2023-02-06 10:42:51] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -2.162e+04, trn/neg_log_likelihood  3.594e+01, trn/neg_log_prior -2.166e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 6.627e-01
[2023-02-06 10:42:55] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy -2.211e+04, trn/neg_log_likelihood  3.504e+01, trn/neg_log_prior -2.214e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.550e-01
[2023-02-06 10:42:59] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy -2.253e+04, trn/neg_log_likelihood  3.599e+01, trn/neg_log_prior -2.257e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.508e-01
[2023-02-06 10:43:03] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy -2.289e+04, trn/neg_log_likelihood  3.700e+01, trn/neg_log_prior -2.293e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.472e-01
[2023-02-06 10:43:07] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy -2.321e+04, trn/neg_log_likelihood  3.766e+01, trn/neg_log_prior -2.325e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.454e-01
[2023-02-06 10:43:11] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy -2.348e+04, trn/neg_log_likelihood  3.815e+01, trn/neg_log_prior -2.352e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.443e-01
[2023-02-06 10:43:15] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy -2.371e+04, trn/neg_log_likelihood  3.850e+01, trn/neg_log_prior -2.375e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.445e-01
[2023-02-06 10:43:19] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  3.858e+01, trn/neg_log_prior -2.395e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.454e-01
[2023-02-06 10:43:23] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy -2.408e+04, trn/neg_log_likelihood  3.865e+01, trn/neg_log_prior -2.412e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.456e-01
[2023-02-06 10:43:27] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy -2.422e+04, trn/neg_log_likelihood  3.859e+01, trn/neg_log_prior -2.426e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.461e-01
[2023-02-06 10:43:31] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy -2.434e+04, trn/neg_log_likelihood  3.849e+01, trn/neg_log_prior -2.438e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.473e-01
[2023-02-06 10:43:36] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  3.836e+01, trn/neg_log_prior -2.448e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.475e-01
[2023-02-06 10:43:40] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy -2.452e+04, trn/neg_log_likelihood  3.822e+01, trn/neg_log_prior -2.455e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.482e-01
[2023-02-06 10:43:44] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy -2.458e+04, trn/neg_log_likelihood  3.811e+01, trn/neg_log_prior -2.462e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.489e-01
[2023-02-06 10:43:48] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy -2.462e+04, trn/neg_log_likelihood  3.800e+01, trn/neg_log_prior -2.466e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.489e-01
[2023-02-06 10:43:52] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  3.791e+01, trn/neg_log_prior -2.470e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.494e-01
[2023-02-06 10:43:56] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy -2.468e+04, trn/neg_log_likelihood  3.781e+01, trn/neg_log_prior -2.472e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.495e-01
[2023-02-06 10:44:00] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  3.775e+01, trn/neg_log_prior -2.474e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.497e-01
[2023-02-06 10:44:04] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  3.768e+01, trn/neg_log_prior -2.474e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.498e-01
[2023-02-06 10:44:09] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  3.765e+01, trn/neg_log_prior -2.475e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.498e-01
[2023-02-06 10:44:13] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  3.763e+01, trn/neg_log_prior -2.475e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.498e-01, val/ens_acc 8.852e-01, val/ens_nll 3.527e-01 (test_acc: 8.488e-01, test_nll: 6.703e-01, test_ens_acc: 8.824e-01, test_ens_nll: 3.647e-01)
[2023-02-06 10:44:17] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy -1.247e+04, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior -2.501e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 5.582e-01, val/nll 1.192e+00
[2023-02-06 10:44:21] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  5.386e+03, trn/neg_log_likelihood  2.836e+04, trn/neg_log_prior -2.297e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 6.425e-01
[2023-02-06 10:44:26] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy -2.519e+03, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior -2.112e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.060e-01
[2023-02-06 10:44:30] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy -4.163e+03, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior -1.987e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 6.463e-01
[2023-02-06 10:44:34] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy -5.755e+03, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior -1.896e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 5.900e-01
[2023-02-06 10:44:38] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy -6.420e+03, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior -1.830e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 5.943e-01
[2023-02-06 10:44:42] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy -7.213e+03, trn/neg_log_likelihood  1.057e+04, trn/neg_log_prior -1.779e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 6.088e-01
[2023-02-06 10:44:46] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy -7.543e+03, trn/neg_log_likelihood  9.872e+03, trn/neg_log_prior -1.742e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 5.823e-01
[2023-02-06 10:44:50] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy -7.514e+03, trn/neg_log_likelihood  9.580e+03, trn/neg_log_prior -1.709e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 7.296e-01
[2023-02-06 10:44:54] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy -8.311e+03, trn/neg_log_likelihood  8.509e+03, trn/neg_log_prior -1.682e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 6.383e-01
[2023-02-06 10:44:58] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy -8.710e+03, trn/neg_log_likelihood  8.034e+03, trn/neg_log_prior -1.674e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.581e-01
[2023-02-06 10:45:02] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy -9.548e+03, trn/neg_log_likelihood  7.168e+03, trn/neg_log_prior -1.672e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.366e-01
[2023-02-06 10:45:06] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy -8.903e+03, trn/neg_log_likelihood  7.710e+03, trn/neg_log_prior -1.661e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 6.349e-01
[2023-02-06 10:45:10] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy -1.006e+04, trn/neg_log_likelihood  6.597e+03, trn/neg_log_prior -1.665e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 6.286e-01
