[2023-02-05 20:18:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:18:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:19:21] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.074e+04, trn/neg_log_likelihood  9.258e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.244e-01, val/nll 2.147e+00
[2023-02-06 00:27:49] [Cycle  16/ 30][Epoch 144/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.186e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.557e+00
[2023-02-06 00:27:54] [Cycle  16/ 30][Epoch 145/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.186e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.557e+00
[2023-02-06 00:27:58] [Cycle  16/ 30][Epoch 146/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 1.557e+00
[2023-02-06 00:28:03] [Cycle  16/ 30][Epoch 147/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.174e-01, val/nll 1.557e+00
[2023-02-06 00:28:08] [Cycle  16/ 30][Epoch 148/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.557e+00
[2023-02-06 00:28:12] [Cycle  16/ 30][Epoch 149/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.184e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.558e+00
[2023-02-06 00:28:17] [Cycle  16/ 30][Epoch 150/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.184e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.558e+00
[2023-02-06 00:28:21] [Cycle  16/ 30][Epoch 151/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.184e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.558e+00
[2023-02-06 00:28:26] [Cycle  16/ 30][Epoch 152/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.558e+00
[2023-02-06 00:28:32] [Cycle  16/ 30][Epoch 153/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.174e-01, val/nll 1.558e+00
[2023-02-06 00:28:37] [Cycle  16/ 30][Epoch 154/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.174e-01, val/nll 1.558e+00
[2023-02-06 00:28:41] [Cycle  16/ 30][Epoch 155/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.174e-01, val/nll 1.558e+00
[2023-02-06 00:28:47] [Cycle  16/ 30][Epoch 156/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.174e-01, val/nll 1.558e+00
[2023-02-06 00:28:52] [Cycle  16/ 30][Epoch 157/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.558e+00
[2023-02-06 00:28:56] [Cycle  16/ 30][Epoch 158/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.558e+00
[2023-02-06 00:29:01] [Cycle  16/ 30][Epoch 159/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.558e+00
[2023-02-06 00:29:06] [Cycle  16/ 30][Epoch 160/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.558e+00
[2023-02-06 00:29:11] [Cycle  16/ 30][Epoch 161/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.558e+00
[2023-02-06 00:29:16] [Cycle  16/ 30][Epoch 162/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.558e+00
[2023-02-06 00:29:20] [Cycle  16/ 30][Epoch 163/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.558e+00
[2023-02-06 00:29:25] [Cycle  16/ 30][Epoch 164/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.558e+00
[2023-02-06 00:29:30] [Cycle  16/ 30][Epoch 165/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.559e+00
[2023-02-06 00:29:35] [Cycle  16/ 30][Epoch 166/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.559e+00
[2023-02-06 00:29:40] [Cycle  16/ 30][Epoch 167/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.559e+00
[2023-02-06 00:29:44] [Cycle  16/ 30][Epoch 168/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.559e+00
[2023-02-06 00:29:49] [Cycle  16/ 30][Epoch 169/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.559e+00
[2023-02-06 00:29:54] [Cycle  16/ 30][Epoch 170/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.559e+00
[2023-02-06 00:30:00] [Cycle  16/ 30][Epoch 171/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.559e+00
[2023-02-06 00:30:04] [Cycle  16/ 30][Epoch 172/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.559e+00
[2023-02-06 00:30:09] [Cycle  16/ 30][Epoch 173/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.559e+00
[2023-02-06 00:30:13] [Cycle  16/ 30][Epoch 174/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.559e+00
[2023-02-06 00:30:18] [Cycle  16/ 30][Epoch 175/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.559e+00
[2023-02-06 00:30:23] [Cycle  16/ 30][Epoch 176/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.559e+00
[2023-02-06 00:30:28] [Cycle  16/ 30][Epoch 177/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.174e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 1.559e+00
[2023-02-06 00:30:32] [Cycle  16/ 30][Epoch 178/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.174e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.559e+00
[2023-02-06 00:30:37] [Cycle  16/ 30][Epoch 179/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.174e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 1.559e+00
[2023-02-06 00:30:42] [Cycle  16/ 30][Epoch 180/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.174e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 1.559e+00
[2023-02-06 00:30:46] [Cycle  16/ 30][Epoch 181/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.569e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.157e-01, val/nll 1.570e+00
[2023-02-06 00:30:51] [Cycle  16/ 30][Epoch 182/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.781e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.097e-09, trn/temperature  1.000e+00, val/acc 7.115e-01, val/nll 1.569e+00
[2023-02-06 00:30:55] [Cycle  16/ 30][Epoch 183/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  5.166e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.878e-09, trn/temperature  1.000e+00, val/acc 7.137e-01, val/nll 1.569e+00
[2023-02-06 00:31:00] [Cycle  16/ 30][Epoch 184/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  8.944e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.671e-09, trn/temperature  1.000e+00, val/acc 7.104e-01, val/nll 1.569e+00
[2023-02-06 00:31:05] [Cycle  16/ 30][Epoch 185/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.062e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.475e-09, trn/temperature  1.000e+00, val/acc 7.107e-01, val/nll 1.554e+00
[2023-02-06 00:31:09] [Cycle  16/ 30][Epoch 186/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.315e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.292e-09, trn/temperature  1.000e+00, val/acc 7.142e-01, val/nll 1.560e+00
[2023-02-06 00:31:13] [Cycle  16/ 30][Epoch 187/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.672e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.121e-09, trn/temperature  1.000e+00, val/acc 7.128e-01, val/nll 1.552e+00
[2023-02-06 00:31:18] [Cycle  16/ 30][Epoch 188/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.867e+02, trn/neg_log_prior -1.245e+05, trn/lr  9.614e-10, trn/temperature  1.000e+00, val/acc 7.116e-01, val/nll 1.553e+00
[2023-02-06 00:31:23] [Cycle  16/ 30][Epoch 189/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.032e+02, trn/neg_log_prior -1.245e+05, trn/lr  8.142e-10, trn/temperature  1.000e+00, val/acc 7.093e-01, val/nll 1.554e+00
[2023-02-06 00:31:28] [Cycle  16/ 30][Epoch 190/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.295e+02, trn/neg_log_prior -1.245e+05, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 7.114e-01, val/nll 1.548e+00
[2023-02-06 00:31:32] [Cycle  16/ 30][Epoch 191/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.405e+02, trn/neg_log_prior -1.245e+05, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 7.090e-01, val/nll 1.558e+00
[2023-02-06 00:31:37] [Cycle  16/ 30][Epoch 192/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.383e+02, trn/neg_log_prior -1.245e+05, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 7.091e-01, val/nll 1.549e+00
[2023-02-06 00:31:42] [Cycle  16/ 30][Epoch 193/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.471e+02, trn/neg_log_prior -1.245e+05, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 7.062e-01, val/nll 1.551e+00
[2023-02-06 00:31:47] [Cycle  16/ 30][Epoch 194/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.451e+02, trn/neg_log_prior -1.245e+05, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 7.077e-01, val/nll 1.548e+00
[2023-02-06 00:31:52] [Cycle  16/ 30][Epoch 195/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.543e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 7.085e-01, val/nll 1.547e+00
[2023-02-06 00:31:57] [Cycle  16/ 30][Epoch 196/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.511e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 7.101e-01, val/nll 1.546e+00
[2023-02-06 00:32:02] [Cycle  16/ 30][Epoch 197/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.491e+02, trn/neg_log_prior -1.245e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 7.088e-01, val/nll 1.543e+00
[2023-02-06 00:32:06] [Cycle  16/ 30][Epoch 198/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.526e+02, trn/neg_log_prior -1.245e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 7.088e-01, val/nll 1.543e+00
[2023-02-06 00:32:10] [Cycle  16/ 30][Epoch 199/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.528e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 7.085e-01, val/nll 1.544e+00
[2023-02-06 00:32:16] [Cycle  16/ 30][Epoch 200/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.532e+02, trn/neg_log_prior -1.245e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 7.082e-01, val/nll 1.544e+00, val/ens_acc 7.188e-01, val/ens_nll 1.035e+00 (test_acc: 7.040e-01, test_nll: 1.601e+00, test_ens_acc: 7.163e-01, test_ens_nll: 1.089e+00)
[2023-02-06 00:32:20] [Cycle  17/ 30][Epoch   1/200] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  8.800e+03, trn/neg_log_prior -1.245e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 6.985e-01, val/nll 1.301e+00
[2023-02-06 00:32:25] [Cycle  17/ 30][Epoch   2/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.719e+03, trn/neg_log_prior -1.245e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.816e-01, val/nll 1.456e+00
[2023-02-06 00:32:30] [Cycle  17/ 30][Epoch   3/200] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  4.581e+03, trn/neg_log_prior -1.245e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 6.899e-01, val/nll 1.399e+00
[2023-02-06 00:32:35] [Cycle  17/ 30][Epoch   4/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.904e+03, trn/neg_log_prior -1.245e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 6.893e-01, val/nll 1.417e+00
[2023-02-06 00:32:40] [Cycle  17/ 30][Epoch   5/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.712e+03, trn/neg_log_prior -1.245e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.454e+00
[2023-02-06 00:32:45] [Cycle  17/ 30][Epoch   6/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.929e+03, trn/neg_log_prior -1.244e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 7.000e-01, val/nll 1.388e+00
[2023-02-06 00:32:50] [Cycle  17/ 30][Epoch   7/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.041e+03, trn/neg_log_prior -1.244e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 7.043e-01, val/nll 1.413e+00
[2023-02-06 00:32:54] [Cycle  17/ 30][Epoch   8/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  6.890e+02, trn/neg_log_prior -1.244e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 7.143e-01, val/nll 1.383e+00
[2023-02-06 00:33:00] [Cycle  17/ 30][Epoch   9/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.031e+02, trn/neg_log_prior -1.244e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 7.105e-01, val/nll 1.422e+00
[2023-02-06 00:33:05] [Cycle  17/ 30][Epoch  10/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  6.997e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 7.229e-01, val/nll 1.404e+00
[2023-02-06 00:33:09] [Cycle  17/ 30][Epoch  11/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  4.254e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 7.233e-01, val/nll 1.413e+00
[2023-02-06 00:33:14] [Cycle  17/ 30][Epoch  12/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  3.742e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 7.225e-01, val/nll 1.420e+00
[2023-02-06 00:33:18] [Cycle  17/ 30][Epoch  13/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 7.228e-01, val/nll 1.426e+00
[2023-02-06 00:33:23] [Cycle  17/ 30][Epoch  14/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  3.199e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 7.209e-01, val/nll 1.431e+00
[2023-02-06 00:33:28] [Cycle  17/ 30][Epoch  15/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  3.018e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 7.211e-01, val/nll 1.435e+00
[2023-02-06 00:33:32] [Cycle  17/ 30][Epoch  16/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.871e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 7.219e-01, val/nll 1.440e+00
[2023-02-06 00:33:36] [Cycle  17/ 30][Epoch  17/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.745e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 7.212e-01, val/nll 1.445e+00
[2023-02-06 00:33:42] [Cycle  17/ 30][Epoch  18/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.638e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 7.216e-01, val/nll 1.448e+00
[2023-02-06 00:33:47] [Cycle  17/ 30][Epoch  19/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.546e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 7.211e-01, val/nll 1.451e+00
[2023-02-06 00:33:52] [Cycle  17/ 30][Epoch  20/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.462e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 7.220e-01, val/nll 1.456e+00
[2023-02-06 00:33:57] [Cycle  17/ 30][Epoch  21/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.390e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 7.212e-01, val/nll 1.457e+00
[2023-02-06 00:34:02] [Cycle  17/ 30][Epoch  22/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.322e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 7.202e-01, val/nll 1.461e+00
[2023-02-06 00:34:06] [Cycle  17/ 30][Epoch  23/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.263e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.208e-01, val/nll 1.464e+00
[2023-02-06 00:34:10] [Cycle  17/ 30][Epoch  24/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 7.207e-01, val/nll 1.467e+00
[2023-02-06 00:34:15] [Cycle  17/ 30][Epoch  25/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.159e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 7.201e-01, val/nll 1.469e+00
[2023-02-06 00:34:19] [Cycle  17/ 30][Epoch  26/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.113e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 7.205e-01, val/nll 1.471e+00
[2023-02-06 00:34:24] [Cycle  17/ 30][Epoch  27/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.071e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 7.218e-01, val/nll 1.473e+00
[2023-02-06 00:34:29] [Cycle  17/ 30][Epoch  28/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.031e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 7.205e-01, val/nll 1.475e+00
[2023-02-06 00:34:34] [Cycle  17/ 30][Epoch  29/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.995e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 7.212e-01, val/nll 1.477e+00
[2023-02-06 00:34:39] [Cycle  17/ 30][Epoch  30/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.960e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 7.209e-01, val/nll 1.479e+00
[2023-02-06 00:34:44] [Cycle  17/ 30][Epoch  31/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.928e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 7.211e-01, val/nll 1.480e+00
[2023-02-06 00:34:49] [Cycle  17/ 30][Epoch  32/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.898e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.400e-08, trn/temperature  0.000e+00, val/acc 7.213e-01, val/nll 1.482e+00
[2023-02-06 00:34:54] [Cycle  17/ 30][Epoch  33/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.870e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.362e-08, trn/temperature  0.000e+00, val/acc 7.210e-01, val/nll 1.484e+00
[2023-02-06 00:34:59] [Cycle  17/ 30][Epoch  34/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.843e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.324e-08, trn/temperature  0.000e+00, val/acc 7.213e-01, val/nll 1.486e+00
[2023-02-06 00:35:03] [Cycle  17/ 30][Epoch  35/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.819e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.284e-08, trn/temperature  0.000e+00, val/acc 7.208e-01, val/nll 1.487e+00
