[2023-02-11 01:48:52] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 01:48:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 01:49:20] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.710e+05, trn/neg_log_likelihood  8.935e+04, trn/neg_log_prior  1.817e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.250e-01, val/nll 1.861e+00
[2023-02-11 05:17:27] [Cycle  17/ 30][Epoch  93/200] trn/posterior_energy  1.703e+05, trn/neg_log_likelihood  1.693e+03, trn/neg_log_prior  1.686e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 8.333e-01
[2023-02-11 05:17:31] [Cycle  17/ 30][Epoch  94/200] trn/posterior_energy  1.711e+05, trn/neg_log_likelihood  2.616e+03, trn/neg_log_prior  1.685e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 8.441e-01
[2023-02-11 05:17:34] [Cycle  17/ 30][Epoch  95/200] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  2.513e+03, trn/neg_log_prior  1.685e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 8.457e-01
[2023-02-11 05:17:38] [Cycle  17/ 30][Epoch  96/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  1.595e+03, trn/neg_log_prior  1.684e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.346e-01
[2023-02-11 05:17:42] [Cycle  17/ 30][Epoch  97/200] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  1.554e+03, trn/neg_log_prior  1.683e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 8.898e-01
[2023-02-11 05:17:46] [Cycle  17/ 30][Epoch  98/200] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  2.443e+03, trn/neg_log_prior  1.682e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 8.457e-01
[2023-02-11 05:17:50] [Cycle  17/ 30][Epoch  99/200] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  2.564e+03, trn/neg_log_prior  1.682e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 8.905e-01
[2023-02-11 05:17:53] [Cycle  17/ 30][Epoch 100/200] trn/posterior_energy  1.702e+05, trn/neg_log_likelihood  2.089e+03, trn/neg_log_prior  1.681e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 8.720e-01
[2023-02-11 05:17:57] [Cycle  17/ 30][Epoch 101/200] trn/posterior_energy  1.697e+05, trn/neg_log_likelihood  1.631e+03, trn/neg_log_prior  1.680e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 8.551e-01
[2023-02-11 05:18:01] [Cycle  17/ 30][Epoch 102/200] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  1.537e+03, trn/neg_log_prior  1.679e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 9.208e-01
[2023-02-11 05:18:05] [Cycle  17/ 30][Epoch 103/200] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  2.003e+03, trn/neg_log_prior  1.679e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 8.410e-01
[2023-02-11 05:18:08] [Cycle  17/ 30][Epoch 104/200] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  1.489e+03, trn/neg_log_prior  1.678e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.214e-01
[2023-02-11 05:18:12] [Cycle  17/ 30][Epoch 105/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  1.231e+03, trn/neg_log_prior  1.677e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.674e-01
[2023-02-11 05:18:16] [Cycle  17/ 30][Epoch 106/200] trn/posterior_energy  1.686e+05, trn/neg_log_likelihood  1.082e+03, trn/neg_log_prior  1.676e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.738e-01
[2023-02-11 05:18:20] [Cycle  17/ 30][Epoch 107/200] trn/posterior_energy  1.690e+05, trn/neg_log_likelihood  1.536e+03, trn/neg_log_prior  1.675e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 8.731e-01
[2023-02-11 05:18:24] [Cycle  17/ 30][Epoch 108/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  9.475e+02, trn/neg_log_prior  1.674e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 8.467e-01
[2023-02-11 05:18:27] [Cycle  17/ 30][Epoch 109/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  7.986e+02, trn/neg_log_prior  1.672e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 8.960e-01
[2023-02-11 05:18:31] [Cycle  17/ 30][Epoch 110/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  1.179e+03, trn/neg_log_prior  1.671e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.024e-01
[2023-02-11 05:18:35] [Cycle  17/ 30][Epoch 111/200] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  1.495e+03, trn/neg_log_prior  1.670e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 8.925e-01
[2023-02-11 05:18:39] [Cycle  17/ 30][Epoch 112/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  1.025e+03, trn/neg_log_prior  1.670e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 8.742e-01
[2023-02-11 05:18:43] [Cycle  17/ 30][Epoch 113/200] trn/posterior_energy  1.684e+05, trn/neg_log_likelihood  1.560e+03, trn/neg_log_prior  1.669e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 8.401e-01
[2023-02-11 05:18:47] [Cycle  17/ 30][Epoch 114/200] trn/posterior_energy  1.687e+05, trn/neg_log_likelihood  1.835e+03, trn/neg_log_prior  1.668e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 8.585e-01
[2023-02-11 05:18:51] [Cycle  17/ 30][Epoch 115/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  1.490e+03, trn/neg_log_prior  1.668e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.060e-01
[2023-02-11 05:18:54] [Cycle  17/ 30][Epoch 116/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  1.195e+03, trn/neg_log_prior  1.668e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 8.756e-01
[2023-02-11 05:18:58] [Cycle  17/ 30][Epoch 117/200] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  8.048e+02, trn/neg_log_prior  1.667e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 8.866e-01
[2023-02-11 05:19:02] [Cycle  17/ 30][Epoch 118/200] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  1.067e+03, trn/neg_log_prior  1.666e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 8.775e-01
[2023-02-11 05:19:06] [Cycle  17/ 30][Epoch 119/200] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  5.460e+02, trn/neg_log_prior  1.665e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 8.780e-01
[2023-02-11 05:19:10] [Cycle  17/ 30][Epoch 120/200] trn/posterior_energy  1.666e+05, trn/neg_log_likelihood  2.370e+02, trn/neg_log_prior  1.663e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 8.582e-01
[2023-02-11 05:19:14] [Cycle  17/ 30][Epoch 121/200] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  1.435e+02, trn/neg_log_prior  1.662e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.373e-01
[2023-02-11 05:19:17] [Cycle  17/ 30][Epoch 122/200] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  6.804e+01, trn/neg_log_prior  1.660e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 8.247e-01
[2023-02-11 05:19:21] [Cycle  17/ 30][Epoch 123/200] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  6.160e+01, trn/neg_log_prior  1.659e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 8.202e-01
[2023-02-11 05:19:25] [Cycle  17/ 30][Epoch 124/200] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  6.246e+01, trn/neg_log_prior  1.657e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 8.163e-01
[2023-02-11 05:19:29] [Cycle  17/ 30][Epoch 125/200] trn/posterior_energy  1.657e+05, trn/neg_log_likelihood  6.424e+01, trn/neg_log_prior  1.656e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 8.128e-01
[2023-02-11 05:19:33] [Cycle  17/ 30][Epoch 126/200] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  6.638e+01, trn/neg_log_prior  1.655e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.104e-01
[2023-02-11 05:19:37] [Cycle  17/ 30][Epoch 127/200] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  6.869e+01, trn/neg_log_prior  1.653e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 8.073e-01
[2023-02-11 05:19:40] [Cycle  17/ 30][Epoch 128/200] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  7.100e+01, trn/neg_log_prior  1.652e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.068e-01
[2023-02-11 05:19:44] [Cycle  17/ 30][Epoch 129/200] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  7.322e+01, trn/neg_log_prior  1.651e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 8.033e-01
[2023-02-11 05:19:48] [Cycle  17/ 30][Epoch 130/200] trn/posterior_energy  1.651e+05, trn/neg_log_likelihood  7.521e+01, trn/neg_log_prior  1.650e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 8.014e-01
[2023-02-11 05:19:52] [Cycle  17/ 30][Epoch 131/200] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  7.728e+01, trn/neg_log_prior  1.649e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 8.002e-01
[2023-02-11 05:19:56] [Cycle  17/ 30][Epoch 132/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  7.919e+01, trn/neg_log_prior  1.648e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.999e-01
[2023-02-11 05:19:59] [Cycle  17/ 30][Epoch 133/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  8.083e+01, trn/neg_log_prior  1.647e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.994e-01
[2023-02-11 05:20:03] [Cycle  17/ 30][Epoch 134/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  8.241e+01, trn/neg_log_prior  1.646e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.991e-01
[2023-02-11 05:20:07] [Cycle  17/ 30][Epoch 135/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  8.383e+01, trn/neg_log_prior  1.645e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.984e-01
[2023-02-11 05:20:11] [Cycle  17/ 30][Epoch 136/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  8.521e+01, trn/neg_log_prior  1.644e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.983e-01
[2023-02-11 05:20:15] [Cycle  17/ 30][Epoch 137/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  8.643e+01, trn/neg_log_prior  1.643e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.993e-01
[2023-02-11 05:20:18] [Cycle  17/ 30][Epoch 138/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  8.747e+01, trn/neg_log_prior  1.643e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.996e-01
[2023-02-11 05:20:22] [Cycle  17/ 30][Epoch 139/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  8.848e+01, trn/neg_log_prior  1.642e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.990e-01
[2023-02-11 05:20:26] [Cycle  17/ 30][Epoch 140/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.928e+01, trn/neg_log_prior  1.641e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 8.003e-01
[2023-02-11 05:20:30] [Cycle  17/ 30][Epoch 141/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  9.006e+01, trn/neg_log_prior  1.641e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 8.012e-01
[2023-02-11 05:20:34] [Cycle  17/ 30][Epoch 142/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  9.071e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 8.018e-01
[2023-02-11 05:20:37] [Cycle  17/ 30][Epoch 143/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.134e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 8.027e-01
[2023-02-11 05:20:41] [Cycle  17/ 30][Epoch 144/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.193e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 8.034e-01
[2023-02-11 05:20:45] [Cycle  17/ 30][Epoch 145/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.240e+01, trn/neg_log_prior  1.638e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.030e-01
[2023-02-11 05:20:49] [Cycle  17/ 30][Epoch 146/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.284e+01, trn/neg_log_prior  1.638e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 8.044e-01
[2023-02-11 05:20:52] [Cycle  17/ 30][Epoch 147/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  9.321e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 8.045e-01
[2023-02-11 05:20:56] [Cycle  17/ 30][Epoch 148/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  9.353e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 8.059e-01
[2023-02-11 05:21:00] [Cycle  17/ 30][Epoch 149/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  9.385e+01, trn/neg_log_prior  1.636e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.069e-01
[2023-02-11 05:21:04] [Cycle  17/ 30][Epoch 150/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  9.418e+01, trn/neg_log_prior  1.636e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.081e-01
[2023-02-11 05:21:08] [Cycle  17/ 30][Epoch 151/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  9.441e+01, trn/neg_log_prior  1.635e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.083e-01
[2023-02-11 05:21:12] [Cycle  17/ 30][Epoch 152/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  9.458e+01, trn/neg_log_prior  1.635e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 8.084e-01
[2023-02-11 05:21:15] [Cycle  17/ 30][Epoch 153/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  9.473e+01, trn/neg_log_prior  1.635e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.098e-01
[2023-02-11 05:21:19] [Cycle  17/ 30][Epoch 154/200] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  9.492e+01, trn/neg_log_prior  1.634e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 8.112e-01
[2023-02-11 05:21:23] [Cycle  17/ 30][Epoch 155/200] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  9.509e+01, trn/neg_log_prior  1.634e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.116e-01
[2023-02-11 05:21:27] [Cycle  17/ 30][Epoch 156/200] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  9.521e+01, trn/neg_log_prior  1.634e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.124e-01
[2023-02-11 05:21:30] [Cycle  17/ 30][Epoch 157/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.532e+01, trn/neg_log_prior  1.633e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.131e-01
[2023-02-11 05:21:34] [Cycle  17/ 30][Epoch 158/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.543e+01, trn/neg_log_prior  1.633e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 8.137e-01
[2023-02-11 05:21:38] [Cycle  17/ 30][Epoch 159/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.550e+01, trn/neg_log_prior  1.633e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.144e-01
[2023-02-11 05:21:42] [Cycle  17/ 30][Epoch 160/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.554e+01, trn/neg_log_prior  1.633e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.151e-01
[2023-02-11 05:21:46] [Cycle  17/ 30][Epoch 161/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  9.564e+01, trn/neg_log_prior  1.632e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.160e-01
[2023-02-11 05:21:49] [Cycle  17/ 30][Epoch 162/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  9.569e+01, trn/neg_log_prior  1.632e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.158e-01
[2023-02-11 05:21:53] [Cycle  17/ 30][Epoch 163/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  9.571e+01, trn/neg_log_prior  1.632e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 8.175e-01
[2023-02-11 05:21:57] [Cycle  17/ 30][Epoch 164/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  9.577e+01, trn/neg_log_prior  1.632e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 8.176e-01
[2023-02-11 05:22:01] [Cycle  17/ 30][Epoch 165/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.578e+01, trn/neg_log_prior  1.631e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 8.181e-01
[2023-02-11 05:22:05] [Cycle  17/ 30][Epoch 166/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.581e+01, trn/neg_log_prior  1.631e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.186e-01
[2023-02-11 05:22:08] [Cycle  17/ 30][Epoch 167/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.585e+01, trn/neg_log_prior  1.631e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.184e-01
[2023-02-11 05:22:12] [Cycle  17/ 30][Epoch 168/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.586e+01, trn/neg_log_prior  1.631e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 8.194e-01
[2023-02-11 05:22:16] [Cycle  17/ 30][Epoch 169/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.588e+01, trn/neg_log_prior  1.631e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.196e-01
[2023-02-11 05:22:20] [Cycle  17/ 30][Epoch 170/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.589e+01, trn/neg_log_prior  1.631e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 8.199e-01
[2023-02-11 05:22:24] [Cycle  17/ 30][Epoch 171/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.591e+01, trn/neg_log_prior  1.630e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 8.211e-01
[2023-02-11 05:22:28] [Cycle  17/ 30][Epoch 172/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.589e+01, trn/neg_log_prior  1.630e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 8.214e-01
[2023-02-11 05:22:32] [Cycle  17/ 30][Epoch 173/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.591e+01, trn/neg_log_prior  1.630e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 8.214e-01
[2023-02-11 05:22:35] [Cycle  17/ 30][Epoch 174/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.590e+01, trn/neg_log_prior  1.630e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 8.216e-01
[2023-02-11 05:22:39] [Cycle  17/ 30][Epoch 175/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.590e+01, trn/neg_log_prior  1.630e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 8.224e-01
[2023-02-11 05:22:43] [Cycle  17/ 30][Epoch 176/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.590e+01, trn/neg_log_prior  1.630e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 8.221e-01
[2023-02-11 05:22:47] [Cycle  17/ 30][Epoch 177/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.590e+01, trn/neg_log_prior  1.630e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 8.224e-01
[2023-02-11 05:22:51] [Cycle  17/ 30][Epoch 178/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.591e+01, trn/neg_log_prior  1.630e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 8.228e-01
[2023-02-11 05:22:54] [Cycle  17/ 30][Epoch 179/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.590e+01, trn/neg_log_prior  1.630e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 8.231e-01
[2023-02-11 05:22:58] [Cycle  17/ 30][Epoch 180/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.590e+01, trn/neg_log_prior  1.630e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 8.231e-01
[2023-02-11 05:23:02] [Cycle  17/ 30][Epoch 181/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.589e+01, trn/neg_log_prior  1.630e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 8.232e-01
[2023-02-11 05:23:06] [Cycle  17/ 30][Epoch 182/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.589e+01, trn/neg_log_prior  1.630e+05, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 8.234e-01
[2023-02-11 05:23:10] [Cycle  17/ 30][Epoch 183/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.589e+01, trn/neg_log_prior  1.629e+05, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 8.238e-01
[2023-02-11 05:23:14] [Cycle  17/ 30][Epoch 184/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.589e+01, trn/neg_log_prior  1.629e+05, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 8.239e-01
[2023-02-11 05:23:17] [Cycle  17/ 30][Epoch 185/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.588e+01, trn/neg_log_prior  1.629e+05, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 8.239e-01
