[2023-02-05 13:04:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 13:04:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 13:04:53] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.197e+04, trn/neg_log_likelihood  8.403e+04, trn/neg_log_prior -2.206e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.202e-01, val/nll 1.717e+00
[2023-02-05 14:00:39] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.667e-01
[2023-02-05 14:00:43] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.072e-01
[2023-02-05 14:00:47] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.682e-01
[2023-02-05 14:00:51] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.852e-01
[2023-02-05 14:00:55] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.813e-01
[2023-02-05 14:00:59] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.877e-01
[2023-02-05 14:01:04] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.576e-01
[2023-02-05 14:01:08] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.715e-01
[2023-02-05 14:01:12] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.568e-01
[2023-02-05 14:01:16] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.000e-01
[2023-02-05 14:01:20] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.550e-01
[2023-02-05 14:01:24] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.465e-01
[2023-02-05 14:01:28] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.642e-01
[2023-02-05 14:01:32] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.105e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.541e-01
[2023-02-05 14:01:36] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  1.104e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.504e-01
[2023-02-05 14:01:40] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.493e-01
[2023-02-05 14:01:44] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.448e-01
[2023-02-05 14:01:48] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.462e-01
[2023-02-05 14:01:52] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.104e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.453e-01
[2023-02-05 14:01:56] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.439e-01
[2023-02-05 14:02:00] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.458e-01
[2023-02-05 14:02:04] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.547e-01
[2023-02-05 14:02:08] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.448e-01
[2023-02-05 14:02:12] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.433e-01
[2023-02-05 14:02:17] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.406e-01
[2023-02-05 14:02:21] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.105e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.445e-01
[2023-02-05 14:02:25] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.105e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.432e-01
[2023-02-05 14:02:29] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.435e-01
[2023-02-05 14:02:33] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.427e-01
[2023-02-05 14:02:37] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.105e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.423e-01
[2023-02-05 14:02:41] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.421e-01, val/ens_acc 8.488e-01, val/ens_nll 4.523e-01 (test_acc: 8.185e-01, test_nll: 5.548e-01, test_ens_acc: 8.519e-01, test_ens_nll: 4.560e-01)
[2023-02-05 14:02:45] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.984e-01
[2023-02-05 14:02:49] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.159e-01
[2023-02-05 14:02:54] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.144e-01
[2023-02-05 14:02:58] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.015e-01
[2023-02-05 14:03:02] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.347e-01
[2023-02-05 14:03:06] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.959e-01
[2023-02-05 14:03:10] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.135e-01
[2023-02-05 14:03:14] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.956e-01
[2023-02-05 14:03:18] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.336e-01
[2023-02-05 14:03:22] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.766e-01
[2023-02-05 14:03:26] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.392e-01
[2023-02-05 14:03:30] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.160e-01
[2023-02-05 14:03:34] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.606e-01
[2023-02-05 14:03:38] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.945e-01
[2023-02-05 14:03:42] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.017e-01
[2023-02-05 14:03:46] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.107e-01
[2023-02-05 14:03:50] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.480e-01
[2023-02-05 14:03:54] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.967e-01
[2023-02-05 14:03:58] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.870e-01
[2023-02-05 14:04:02] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.086e-01
[2023-02-05 14:04:06] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 5.941e-01
[2023-02-05 14:04:10] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.864e-01
[2023-02-05 14:04:14] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.628e-01
[2023-02-05 14:04:19] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.808e-01
[2023-02-05 14:04:22] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.863e-01
[2023-02-05 14:04:27] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.653e-01
[2023-02-05 14:04:31] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.653e-01
[2023-02-05 14:04:35] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.602e-01
[2023-02-05 14:04:39] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.833e-01
[2023-02-05 14:04:43] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.605e-01
[2023-02-05 14:04:47] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.963e-01
[2023-02-05 14:04:51] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.796e-01
[2023-02-05 14:04:55] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.699e-01
[2023-02-05 14:04:59] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.096e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.614e-01
[2023-02-05 14:05:03] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.092e-01
[2023-02-05 14:05:07] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.534e-01
[2023-02-05 14:05:12] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.740e-01
[2023-02-05 14:05:16] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.095e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.510e-01
[2023-02-05 14:05:20] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.095e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.579e-01
[2023-02-05 14:05:24] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.469e-01
[2023-02-05 14:05:28] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.473e-01
[2023-02-05 14:05:32] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.476e-01
[2023-02-05 14:05:36] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.439e-01
[2023-02-05 14:05:40] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.435e-01
[2023-02-05 14:05:44] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.472e-01
[2023-02-05 14:05:48] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.445e-01
[2023-02-05 14:05:53] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.453e-01
[2023-02-05 14:05:57] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.458e-01
[2023-02-05 14:06:01] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.447e-01
[2023-02-05 14:06:06] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.451e-01, val/ens_acc 8.487e-01, val/ens_nll 4.490e-01 (test_acc: 8.185e-01, test_nll: 5.516e-01, test_ens_acc: 8.537e-01, test_ens_nll: 4.529e-01)
[2023-02-05 14:06:10] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.317e-01
[2023-02-05 14:06:14] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 5.997e-01
[2023-02-05 14:06:18] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.216e-01
[2023-02-05 14:06:22] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.910e-01
[2023-02-05 14:06:26] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.061e-01
[2023-02-05 14:06:30] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.780e-01
[2023-02-05 14:06:34] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.724e-01
[2023-02-05 14:06:38] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.011e-01
[2023-02-05 14:06:43] [Cycle  19/ 30][Epoch   9/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.999e-01
