[2023-02-07 12:41:57] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 12:41:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.99_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 12:42:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.170e+05, trn/neg_log_likelihood  9.421e+04, trn/neg_log_prior  4.228e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.278e-01, val/nll 2.059e+00
[2023-02-07 13:42:09] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy  3.807e+05, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  3.671e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.559e-01
[2023-02-07 13:42:13] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy  3.799e+05, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  3.670e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.312e-01
[2023-02-07 13:42:17] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy  3.785e+05, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  3.668e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 6.890e-01
[2023-02-07 13:42:21] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy  3.771e+05, trn/neg_log_likelihood  1.054e+04, trn/neg_log_prior  3.665e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.135e-01
[2023-02-07 13:42:25] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy  3.768e+05, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior  3.663e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.813e-01
[2023-02-07 13:42:30] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy  3.758e+05, trn/neg_log_likelihood  9.671e+03, trn/neg_log_prior  3.661e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.743e-01
[2023-02-07 13:42:34] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy  3.742e+05, trn/neg_log_likelihood  8.312e+03, trn/neg_log_prior  3.659e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.586e-01
[2023-02-07 13:42:38] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy  3.745e+05, trn/neg_log_likelihood  8.879e+03, trn/neg_log_prior  3.656e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.362e-01
[2023-02-07 13:42:42] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy  3.729e+05, trn/neg_log_likelihood  7.424e+03, trn/neg_log_prior  3.654e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 6.247e-01
[2023-02-07 13:42:46] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  5.793e+03, trn/neg_log_prior  3.651e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.566e-01
[2023-02-07 13:42:50] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy  3.710e+05, trn/neg_log_likelihood  6.236e+03, trn/neg_log_prior  3.648e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 6.516e-01
[2023-02-07 13:42:54] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy  3.697e+05, trn/neg_log_likelihood  5.195e+03, trn/neg_log_prior  3.645e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.814e-01
[2023-02-07 13:42:58] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy  3.676e+05, trn/neg_log_likelihood  3.426e+03, trn/neg_log_prior  3.642e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 6.695e-01
[2023-02-07 13:43:02] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy  3.660e+05, trn/neg_log_likelihood  2.219e+03, trn/neg_log_prior  3.637e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.752e-01
[2023-02-07 13:43:07] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy  3.652e+05, trn/neg_log_likelihood  1.903e+03, trn/neg_log_prior  3.633e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 6.772e-01
[2023-02-07 13:43:11] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy  3.643e+05, trn/neg_log_likelihood  1.487e+03, trn/neg_log_prior  3.628e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 6.875e-01
[2023-02-07 13:43:15] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy  3.633e+05, trn/neg_log_likelihood  8.567e+02, trn/neg_log_prior  3.624e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 6.869e-01
[2023-02-07 13:43:19] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy  3.625e+05, trn/neg_log_likelihood  5.333e+02, trn/neg_log_prior  3.620e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 6.853e-01
[2023-02-07 13:43:23] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy  3.621e+05, trn/neg_log_likelihood  4.334e+02, trn/neg_log_prior  3.616e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.911e-01
[2023-02-07 13:43:28] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy  3.617e+05, trn/neg_log_likelihood  3.943e+02, trn/neg_log_prior  3.613e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 6.939e-01
[2023-02-07 13:43:32] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy  3.614e+05, trn/neg_log_likelihood  3.810e+02, trn/neg_log_prior  3.611e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 6.948e-01
[2023-02-07 13:43:36] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy  3.612e+05, trn/neg_log_likelihood  3.721e+02, trn/neg_log_prior  3.608e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 6.973e-01
[2023-02-07 13:43:40] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy  3.610e+05, trn/neg_log_likelihood  3.673e+02, trn/neg_log_prior  3.607e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.003e-01
[2023-02-07 13:43:44] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  3.648e+02, trn/neg_log_prior  3.605e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 6.977e-01
[2023-02-07 13:43:49] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy  3.608e+05, trn/neg_log_likelihood  3.633e+02, trn/neg_log_prior  3.604e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.012e-01
[2023-02-07 13:43:53] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.622e+02, trn/neg_log_prior  3.604e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.001e-01
[2023-02-07 13:43:57] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.618e+02, trn/neg_log_prior  3.603e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 6.998e-01
[2023-02-07 13:44:01] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  3.613e+02, trn/neg_log_prior  3.603e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.005e-01
[2023-02-07 13:44:05] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  3.610e+02, trn/neg_log_prior  3.603e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.005e-01
[2023-02-07 13:44:09] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  3.608e+02, trn/neg_log_prior  3.603e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.004e-01
[2023-02-07 13:44:14] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  3.606e+02, trn/neg_log_prior  3.603e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.004e-01, val/ens_acc 8.646e-01, val/ens_nll 4.045e-01 (test_acc: 8.162e-01, test_nll: 6.960e-01, test_ens_acc: 8.645e-01, test_ens_nll: 4.102e-01)
[2023-02-07 13:44:18] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy  4.128e+05, trn/neg_log_likelihood  4.198e+04, trn/neg_log_prior  3.708e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 9.940e-01
[2023-02-07 13:44:22] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy  4.148e+05, trn/neg_log_likelihood  3.764e+04, trn/neg_log_prior  3.772e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.083e-01, val/nll 8.546e-01
[2023-02-07 13:44:27] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy  4.061e+05, trn/neg_log_likelihood  3.335e+04, trn/neg_log_prior  3.728e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.071e-01, val/nll 8.675e-01
[2023-02-07 13:44:31] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy  4.074e+05, trn/neg_log_likelihood  3.512e+04, trn/neg_log_prior  3.723e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 9.068e-01
[2023-02-07 13:44:35] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy  4.059e+05, trn/neg_log_likelihood  3.269e+04, trn/neg_log_prior  3.732e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 8.134e-01
[2023-02-07 13:44:39] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy  4.059e+05, trn/neg_log_likelihood  3.311e+04, trn/neg_log_prior  3.728e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.976e-01, val/nll 8.986e-01
[2023-02-07 13:44:43] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy  4.061e+05, trn/neg_log_likelihood  3.293e+04, trn/neg_log_prior  3.732e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.112e-01, val/nll 8.600e-01
[2023-02-07 13:44:48] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy  4.033e+05, trn/neg_log_likelihood  3.049e+04, trn/neg_log_prior  3.728e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.448e-01, val/nll 7.632e-01
[2023-02-07 13:44:52] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy  4.053e+05, trn/neg_log_likelihood  3.260e+04, trn/neg_log_prior  3.727e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.323e-01, val/nll 8.147e-01
[2023-02-07 13:44:56] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy  4.047e+05, trn/neg_log_likelihood  3.139e+04, trn/neg_log_prior  3.733e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.114e-01, val/nll 8.518e-01
[2023-02-07 13:45:00] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy  4.041e+05, trn/neg_log_likelihood  3.109e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.163e-01, val/nll 8.308e-01
[2023-02-07 13:45:04] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy  4.052e+05, trn/neg_log_likelihood  3.175e+04, trn/neg_log_prior  3.734e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 7.960e-01
[2023-02-07 13:45:08] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy  4.051e+05, trn/neg_log_likelihood  3.161e+04, trn/neg_log_prior  3.735e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.115e-01, val/nll 8.700e-01
[2023-02-07 13:45:12] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy  4.041e+05, trn/neg_log_likelihood  3.044e+04, trn/neg_log_prior  3.737e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.187e-01, val/nll 8.532e-01
[2023-02-07 13:45:17] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy  4.025e+05, trn/neg_log_likelihood  2.980e+04, trn/neg_log_prior  3.727e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 8.337e-01
[2023-02-07 13:45:21] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy  4.037e+05, trn/neg_log_likelihood  3.067e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.338e-01, val/nll 7.922e-01
[2023-02-07 13:45:25] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy  4.036e+05, trn/neg_log_likelihood  3.050e+04, trn/neg_log_prior  3.731e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 7.662e-01
[2023-02-07 13:45:29] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy  4.031e+05, trn/neg_log_likelihood  2.985e+04, trn/neg_log_prior  3.733e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.316e-01, val/nll 8.038e-01
[2023-02-07 13:45:33] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy  4.024e+05, trn/neg_log_likelihood  2.937e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.361e-01, val/nll 7.833e-01
[2023-02-07 13:45:37] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy  4.049e+05, trn/neg_log_likelihood  3.201e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.154e-01, val/nll 8.454e-01
[2023-02-07 13:45:41] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy  4.035e+05, trn/neg_log_likelihood  2.994e+04, trn/neg_log_prior  3.736e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.248e-01, val/nll 8.244e-01
[2023-02-07 13:45:45] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy  4.023e+05, trn/neg_log_likelihood  2.973e+04, trn/neg_log_prior  3.725e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.071e-01, val/nll 8.707e-01
[2023-02-07 13:45:49] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy  4.026e+05, trn/neg_log_likelihood  2.954e+04, trn/neg_log_prior  3.731e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 7.319e-01
[2023-02-07 13:45:53] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy  4.021e+05, trn/neg_log_likelihood  2.912e+04, trn/neg_log_prior  3.730e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.185e-01, val/nll 8.088e-01
[2023-02-07 13:45:57] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy  4.019e+05, trn/neg_log_likelihood  2.933e+04, trn/neg_log_prior  3.726e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.202e-01, val/nll 8.163e-01
[2023-02-07 13:46:01] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy  4.034e+05, trn/neg_log_likelihood  3.005e+04, trn/neg_log_prior  3.733e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.480e-01, val/nll 7.600e-01
[2023-02-07 13:46:06] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy  4.021e+05, trn/neg_log_likelihood  2.901e+04, trn/neg_log_prior  3.731e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.366e-01, val/nll 7.732e-01
[2023-02-07 13:46:10] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy  4.009e+05, trn/neg_log_likelihood  2.825e+04, trn/neg_log_prior  3.726e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.539e-01, val/nll 7.435e-01
[2023-02-07 13:46:14] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy  4.015e+05, trn/neg_log_likelihood  2.919e+04, trn/neg_log_prior  3.723e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 7.748e-01
[2023-02-07 13:46:18] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy  4.014e+05, trn/neg_log_likelihood  2.886e+04, trn/neg_log_prior  3.726e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 7.809e-01
[2023-02-07 13:46:22] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy  4.009e+05, trn/neg_log_likelihood  2.864e+04, trn/neg_log_prior  3.723e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 8.207e-01
[2023-02-07 13:46:26] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy  4.006e+05, trn/neg_log_likelihood  2.815e+04, trn/neg_log_prior  3.725e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.458e-01, val/nll 7.683e-01
[2023-02-07 13:46:30] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy  4.005e+05, trn/neg_log_likelihood  2.827e+04, trn/neg_log_prior  3.723e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.564e-01, val/nll 7.183e-01
[2023-02-07 13:46:34] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy  3.999e+05, trn/neg_log_likelihood  2.816e+04, trn/neg_log_prior  3.718e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 7.988e-01
[2023-02-07 13:46:38] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy  4.013e+05, trn/neg_log_likelihood  2.860e+04, trn/neg_log_prior  3.726e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 7.241e-01
[2023-02-07 13:46:42] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy  3.988e+05, trn/neg_log_likelihood  2.682e+04, trn/neg_log_prior  3.719e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 7.509e-01
[2023-02-07 13:46:46] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy  3.969e+05, trn/neg_log_likelihood  2.573e+04, trn/neg_log_prior  3.712e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.459e-01, val/nll 7.499e-01
[2023-02-07 13:46:50] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy  3.977e+05, trn/neg_log_likelihood  2.675e+04, trn/neg_log_prior  3.709e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 6.976e-01
[2023-02-07 13:46:55] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy  3.968e+05, trn/neg_log_likelihood  2.584e+04, trn/neg_log_prior  3.709e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.119e-01, val/nll 8.688e-01
[2023-02-07 13:46:59] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy  3.985e+05, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior  3.710e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.461e-01, val/nll 7.624e-01
[2023-02-07 13:47:03] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy  3.963e+05, trn/neg_log_likelihood  2.509e+04, trn/neg_log_prior  3.712e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 7.188e-01
[2023-02-07 13:47:07] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy  3.982e+05, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior  3.711e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 6.823e-01
[2023-02-07 13:47:11] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy  3.960e+05, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  3.712e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.512e-01, val/nll 7.550e-01
[2023-02-07 13:47:15] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy  3.970e+05, trn/neg_log_likelihood  2.618e+04, trn/neg_log_prior  3.708e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 7.346e-01
[2023-02-07 13:47:20] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy  3.947e+05, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  3.706e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 7.013e-01
[2023-02-07 13:47:24] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy  3.945e+05, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  3.704e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 6.969e-01
[2023-02-07 13:47:28] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy  3.935e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  3.701e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 6.995e-01
[2023-02-07 13:47:32] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy  3.935e+05, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior  3.700e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 7.634e-01
[2023-02-07 13:47:36] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy  3.927e+05, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior  3.699e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 6.787e-01
[2023-02-07 13:47:40] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy  3.923e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  3.696e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 7.207e-01
[2023-02-07 13:47:44] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy  3.921e+05, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  3.696e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.596e-01, val/nll 7.263e-01
[2023-02-07 13:47:48] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy  3.920e+05, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  3.697e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 6.794e-01
[2023-02-07 13:47:52] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy  3.916e+05, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior  3.695e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 7.995e-01
[2023-02-07 13:47:56] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy  3.917e+05, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  3.695e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 7.089e-01
[2023-02-07 13:48:01] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy  3.907e+05, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  3.694e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 6.512e-01
[2023-02-07 13:48:05] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy  3.901e+05, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  3.693e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 6.824e-01
[2023-02-07 13:48:09] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy  3.909e+05, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior  3.693e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.239e-01
[2023-02-07 13:48:13] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy  3.887e+05, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  3.690e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 6.754e-01
[2023-02-07 13:48:17] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy  3.874e+05, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  3.687e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 6.658e-01
[2023-02-07 13:48:21] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy  3.874e+05, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  3.685e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.572e-01
[2023-02-07 13:48:25] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy  3.876e+05, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  3.685e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 6.461e-01
