[2023-02-05 08:41:20] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:41:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:41:56] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.210e+04, trn/neg_log_likelihood  8.427e+04, trn/neg_log_prior -2.217e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.312e-01, val/nll 1.848e+00
[2023-02-05 09:36:57] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.801e-01
[2023-02-05 09:37:01] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.890e-01
[2023-02-05 09:37:05] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.697e-01
[2023-02-05 09:37:10] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.105e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.686e-01
[2023-02-05 09:37:14] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  1.105e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.756e-01
[2023-02-05 09:37:18] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior  1.104e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.792e-01
[2023-02-05 09:37:23] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.949e-01
[2023-02-05 09:37:27] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.670e-01
[2023-02-05 09:37:31] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.854e-01
[2023-02-05 09:37:35] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.619e-01
[2023-02-05 09:37:40] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.711e-01
[2023-02-05 09:37:44] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.658e-01
[2023-02-05 09:37:48] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.549e-01
[2023-02-05 09:37:52] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.677e-01
[2023-02-05 09:37:56] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.485e-01
[2023-02-05 09:38:01] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.540e-01
[2023-02-05 09:38:05] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.403e-01
[2023-02-05 09:38:09] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.445e-01
[2023-02-05 09:38:13] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.423e-01
[2023-02-05 09:38:17] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.099e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.392e-01
[2023-02-05 09:38:22] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.099e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.393e-01
[2023-02-05 09:38:26] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.099e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.385e-01
[2023-02-05 09:38:30] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.350e-01
[2023-02-05 09:38:34] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.357e-01
[2023-02-05 09:38:38] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.346e-01
[2023-02-05 09:38:43] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.099e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.352e-01
[2023-02-05 09:38:47] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.350e-01
[2023-02-05 09:38:52] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.346e-01, val/ens_acc 8.529e-01, val/ens_nll 4.449e-01 (test_acc: 8.174e-01, test_nll: 5.536e-01, test_ens_acc: 8.501e-01, test_ens_nll: 4.576e-01)
[2023-02-05 09:38:56] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.196e-01
[2023-02-05 09:39:00] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.748e-01
[2023-02-05 09:39:05] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.502e-01
[2023-02-05 09:39:09] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.088e-01
[2023-02-05 09:39:13] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.699e-01
[2023-02-05 09:39:17] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.173e-01
[2023-02-05 09:39:22] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.832e-01
[2023-02-05 09:39:26] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.034e-01
[2023-02-05 09:39:30] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.900e-01
[2023-02-05 09:39:34] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.991e-01
[2023-02-05 09:39:39] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  1.105e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.075e-01
[2023-02-05 09:39:43] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.010e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.071e-01
[2023-02-05 09:39:47] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.085e-01
[2023-02-05 09:39:51] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.105e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.875e-01
[2023-02-05 09:39:55] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.104e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.853e-01
[2023-02-05 09:40:00] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.910e-01
[2023-02-05 09:40:04] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.749e-01
[2023-02-05 09:40:08] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.545e-01
[2023-02-05 09:40:13] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.801e-01
[2023-02-05 09:40:17] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.814e-01
[2023-02-05 09:40:21] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.821e-01
[2023-02-05 09:40:25] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.978e-01
[2023-02-05 09:40:29] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.852e-01
[2023-02-05 09:40:34] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.523e-01
[2023-02-05 09:40:38] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.746e-01
[2023-02-05 09:40:42] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.832e-01
[2023-02-05 09:40:46] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.928e-01
[2023-02-05 09:40:51] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.104e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.690e-01
[2023-02-05 09:40:55] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.627e-01
[2023-02-05 09:40:59] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.589e-01
[2023-02-05 09:41:03] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.610e-01
[2023-02-05 09:41:07] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.793e-01
[2023-02-05 09:41:12] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.561e-01
[2023-02-05 09:41:16] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.493e-01
[2023-02-05 09:41:20] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.578e-01
[2023-02-05 09:41:24] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.541e-01
[2023-02-05 09:41:28] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.561e-01
[2023-02-05 09:41:33] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.557e-01
[2023-02-05 09:41:37] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.614e-01
[2023-02-05 09:41:41] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.545e-01
[2023-02-05 09:41:45] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.555e-01
[2023-02-05 09:41:49] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.553e-01
[2023-02-05 09:41:54] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.560e-01
[2023-02-05 09:41:58] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.481e-01
[2023-02-05 09:42:02] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.499e-01
[2023-02-05 09:42:06] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.479e-01
[2023-02-05 09:42:11] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.490e-01
[2023-02-05 09:42:15] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.499e-01
[2023-02-05 09:42:19] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.500e-01
[2023-02-05 09:42:24] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.502e-01, val/ens_acc 8.543e-01, val/ens_nll 4.422e-01 (test_acc: 8.169e-01, test_nll: 5.591e-01, test_ens_acc: 8.506e-01, test_ens_nll: 4.544e-01)
[2023-02-05 09:42:28] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.068e-01
[2023-02-05 09:42:32] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.669e-01
[2023-02-05 09:42:37] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 5.979e-01
[2023-02-05 09:42:41] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.373e-01
[2023-02-05 09:42:45] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.763e-01
[2023-02-05 09:42:49] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.159e-01
[2023-02-05 09:42:54] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.144e-01
[2023-02-05 09:42:58] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.084e-01
[2023-02-05 09:43:02] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.992e-01
[2023-02-05 09:43:06] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.137e-01
[2023-02-05 09:43:11] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.563e-01
[2023-02-05 09:43:15] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.106e-01
