[2023-02-07 13:04:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:04:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:04:55] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.769e+04, trn/neg_log_likelihood  9.247e+04, trn/neg_log_prior -1.202e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.217e-01, val/nll 2.020e+00
[2023-02-07 16:01:37] [Cycle  13/ 30][Epoch 171/200] trn/posterior_energy  2.803e+04, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  1.501e+04, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.545e-01
[2023-02-07 16:01:41] [Cycle  13/ 30][Epoch 172/200] trn/posterior_energy  2.820e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.504e+04, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.493e-01
[2023-02-07 16:01:45] [Cycle  13/ 30][Epoch 173/200] trn/posterior_energy  2.812e+04, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.506e+04, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.490e-01
[2023-02-07 16:01:50] [Cycle  13/ 30][Epoch 174/200] trn/posterior_energy  2.804e+04, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.505e+04, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.549e-01
[2023-02-07 16:01:54] [Cycle  13/ 30][Epoch 175/200] trn/posterior_energy  2.784e+04, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.501e+04, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.518e-01
[2023-02-07 16:01:58] [Cycle  13/ 30][Epoch 176/200] trn/posterior_energy  2.778e+04, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  1.499e+04, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.584e-01
[2023-02-07 16:02:02] [Cycle  13/ 30][Epoch 177/200] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.497e+04, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.534e-01
[2023-02-07 16:02:06] [Cycle  13/ 30][Epoch 178/200] trn/posterior_energy  2.762e+04, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.498e+04, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.480e-01
[2023-02-07 16:02:10] [Cycle  13/ 30][Epoch 179/200] trn/posterior_energy  2.757e+04, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  1.497e+04, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.552e-01
[2023-02-07 16:02:15] [Cycle  13/ 30][Epoch 180/200] trn/posterior_energy  2.750e+04, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  1.497e+04, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.543e-01
[2023-02-07 16:02:19] [Cycle  13/ 30][Epoch 181/200] trn/posterior_energy  2.755e+04, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  1.496e+04, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.521e-01
[2023-02-07 16:02:23] [Cycle  13/ 30][Epoch 182/200] trn/posterior_energy  2.750e+04, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  1.497e+04, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.517e-01
[2023-02-07 16:02:27] [Cycle  13/ 30][Epoch 183/200] trn/posterior_energy  2.740e+04, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.499e+04, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.504e-01
[2023-02-07 16:02:31] [Cycle  13/ 30][Epoch 184/200] trn/posterior_energy  2.736e+04, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior  1.502e+04, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.554e-01
[2023-02-07 16:02:36] [Cycle  13/ 30][Epoch 185/200] trn/posterior_energy  2.737e+04, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior  1.503e+04, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.535e-01
[2023-02-07 16:02:40] [Cycle  13/ 30][Epoch 186/200] trn/posterior_energy  2.729e+04, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  1.502e+04, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.517e-01
[2023-02-07 16:02:44] [Cycle  13/ 30][Epoch 187/200] trn/posterior_energy  2.727e+04, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior  1.503e+04, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.505e-01
[2023-02-07 16:02:48] [Cycle  13/ 30][Epoch 188/200] trn/posterior_energy  2.720e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.503e+04, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.494e-01
[2023-02-07 16:02:52] [Cycle  13/ 30][Epoch 189/200] trn/posterior_energy  2.721e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.503e+04, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.511e-01
[2023-02-07 16:02:56] [Cycle  13/ 30][Epoch 190/200] trn/posterior_energy  2.718e+04, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior  1.504e+04, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.520e-01
[2023-02-07 16:03:00] [Cycle  13/ 30][Epoch 191/200] trn/posterior_energy  2.723e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.505e+04, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.522e-01
[2023-02-07 16:03:04] [Cycle  13/ 30][Epoch 192/200] trn/posterior_energy  2.722e+04, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  1.506e+04, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.525e-01
[2023-02-07 16:03:08] [Cycle  13/ 30][Epoch 193/200] trn/posterior_energy  2.719e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.505e+04, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.545e-01
[2023-02-07 16:03:12] [Cycle  13/ 30][Epoch 194/200] trn/posterior_energy  2.715e+04, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.504e+04, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.558e-01
[2023-02-07 16:03:16] [Cycle  13/ 30][Epoch 195/200] trn/posterior_energy  2.716e+04, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.504e+04, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.547e-01
[2023-02-07 16:03:20] [Cycle  13/ 30][Epoch 196/200] trn/posterior_energy  2.713e+04, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  1.504e+04, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.559e-01
[2023-02-07 16:03:24] [Cycle  13/ 30][Epoch 197/200] trn/posterior_energy  2.712e+04, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  1.504e+04, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.560e-01
[2023-02-07 16:03:29] [Cycle  13/ 30][Epoch 198/200] trn/posterior_energy  2.711e+04, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior  1.504e+04, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.553e-01
[2023-02-07 16:03:32] [Cycle  13/ 30][Epoch 199/200] trn/posterior_energy  2.711e+04, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior  1.504e+04, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.559e-01
[2023-02-07 16:03:37] [Cycle  13/ 30][Epoch 200/200] trn/posterior_energy  2.711e+04, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior  1.504e+04, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.558e-01, val/ens_acc 8.636e-01, val/ens_nll 4.098e-01 (test_acc: 8.210e-01, test_nll: 5.741e-01, test_ens_acc: 8.646e-01, test_ens_nll: 4.178e-01)
[2023-02-07 16:03:41] [Cycle  14/ 30][Epoch   1/200] trn/posterior_energy  3.902e+04, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.451e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.792e-01
[2023-02-07 16:03:45] [Cycle  14/ 30][Epoch   2/200] trn/posterior_energy  3.842e+04, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  1.484e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.434e-01
[2023-02-07 16:03:49] [Cycle  14/ 30][Epoch   3/200] trn/posterior_energy  3.695e+04, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  1.512e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.268e-01
[2023-02-07 16:03:54] [Cycle  14/ 30][Epoch   4/200] trn/posterior_energy  3.679e+04, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.526e+04, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.180e-01
[2023-02-07 16:03:58] [Cycle  14/ 30][Epoch   5/200] trn/posterior_energy  3.807e+04, trn/neg_log_likelihood  2.273e+04, trn/neg_log_prior  1.533e+04, trn/lr  2.996e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.444e-01
[2023-02-07 16:04:02] [Cycle  14/ 30][Epoch   6/200] trn/posterior_energy  3.860e+04, trn/neg_log_likelihood  2.307e+04, trn/neg_log_prior  1.553e+04, trn/lr  2.994e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.184e-01
[2023-02-07 16:04:06] [Cycle  14/ 30][Epoch   7/200] trn/posterior_energy  3.695e+04, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior  1.577e+04, trn/lr  2.992e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.190e-01
[2023-02-07 16:04:10] [Cycle  14/ 30][Epoch   8/200] trn/posterior_energy  3.698e+04, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior  1.581e+04, trn/lr  2.990e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.139e-01
[2023-02-07 16:04:14] [Cycle  14/ 30][Epoch   9/200] trn/posterior_energy  3.710e+04, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.578e+04, trn/lr  2.987e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.699e-01
[2023-02-07 16:04:18] [Cycle  14/ 30][Epoch  10/200] trn/posterior_energy  3.678e+04, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior  1.585e+04, trn/lr  2.983e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 5.982e-01
[2023-02-07 16:04:22] [Cycle  14/ 30][Epoch  11/200] trn/posterior_energy  3.733e+04, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.587e+04, trn/lr  2.980e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.504e-01
[2023-02-07 16:04:26] [Cycle  14/ 30][Epoch  12/200] trn/posterior_energy  3.719e+04, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior  1.592e+04, trn/lr  2.976e-07, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.856e-01
[2023-02-07 16:04:30] [Cycle  14/ 30][Epoch  13/200] trn/posterior_energy  3.772e+04, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  1.601e+04, trn/lr  2.971e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.094e-01
[2023-02-07 16:04:34] [Cycle  14/ 30][Epoch  14/200] trn/posterior_energy  3.732e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.626e+04, trn/lr  2.966e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.741e-01
[2023-02-07 16:04:38] [Cycle  14/ 30][Epoch  15/200] trn/posterior_energy  3.727e+04, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.639e+04, trn/lr  2.961e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.091e-01
[2023-02-07 16:04:42] [Cycle  14/ 30][Epoch  16/200] trn/posterior_energy  3.726e+04, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  1.637e+04, trn/lr  2.956e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 5.881e-01
[2023-02-07 16:04:46] [Cycle  14/ 30][Epoch  17/200] trn/posterior_energy  3.704e+04, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  1.628e+04, trn/lr  2.950e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.303e-01
[2023-02-07 16:04:50] [Cycle  14/ 30][Epoch  18/200] trn/posterior_energy  3.672e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.629e+04, trn/lr  2.944e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.090e-01
[2023-02-07 16:04:55] [Cycle  14/ 30][Epoch  19/200] trn/posterior_energy  3.743e+04, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.632e+04, trn/lr  2.937e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.300e-01
[2023-02-07 16:04:59] [Cycle  14/ 30][Epoch  20/200] trn/posterior_energy  3.814e+04, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  1.639e+04, trn/lr  2.930e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.469e-01
[2023-02-07 16:05:03] [Cycle  14/ 30][Epoch  21/200] trn/posterior_energy  3.847e+04, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior  1.646e+04, trn/lr  2.923e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.256e-01
[2023-02-07 16:05:07] [Cycle  14/ 30][Epoch  22/200] trn/posterior_energy  3.744e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.660e+04, trn/lr  2.915e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.788e-01
[2023-02-07 16:05:11] [Cycle  14/ 30][Epoch  23/200] trn/posterior_energy  3.635e+04, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.644e+04, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 5.842e-01
[2023-02-07 16:05:15] [Cycle  14/ 30][Epoch  24/200] trn/posterior_energy  3.751e+04, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  1.648e+04, trn/lr  2.899e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.447e-01
[2023-02-07 16:05:19] [Cycle  14/ 30][Epoch  25/200] trn/posterior_energy  3.812e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  1.655e+04, trn/lr  2.890e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.351e-01
[2023-02-07 16:05:23] [Cycle  14/ 30][Epoch  26/200] trn/posterior_energy  3.806e+04, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.881e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.067e-01
[2023-02-07 16:05:27] [Cycle  14/ 30][Epoch  27/200] trn/posterior_energy  3.715e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.674e+04, trn/lr  2.872e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 5.956e-01
[2023-02-07 16:05:31] [Cycle  14/ 30][Epoch  28/200] trn/posterior_energy  3.846e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  1.686e+04, trn/lr  2.862e-07, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.040e-01
[2023-02-07 16:05:35] [Cycle  14/ 30][Epoch  29/200] trn/posterior_energy  3.756e+04, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.686e+04, trn/lr  2.852e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.731e-01
[2023-02-07 16:05:39] [Cycle  14/ 30][Epoch  30/200] trn/posterior_energy  3.676e+04, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.683e+04, trn/lr  2.842e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.693e-01
[2023-02-07 16:05:43] [Cycle  14/ 30][Epoch  31/200] trn/posterior_energy  3.651e+04, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  1.672e+04, trn/lr  2.831e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.729e-01
[2023-02-07 16:05:48] [Cycle  14/ 30][Epoch  32/200] trn/posterior_energy  3.731e+04, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  1.673e+04, trn/lr  2.820e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.913e-01
[2023-02-07 16:05:52] [Cycle  14/ 30][Epoch  33/200] trn/posterior_energy  3.693e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.678e+04, trn/lr  2.809e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.384e-01
[2023-02-07 16:05:56] [Cycle  14/ 30][Epoch  34/200] trn/posterior_energy  3.702e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.682e+04, trn/lr  2.797e-07, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 5.995e-01
[2023-02-07 16:06:00] [Cycle  14/ 30][Epoch  35/200] trn/posterior_energy  3.754e+04, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  1.686e+04, trn/lr  2.785e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.703e-01
[2023-02-07 16:06:04] [Cycle  14/ 30][Epoch  36/200] trn/posterior_energy  3.707e+04, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.773e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 5.996e-01
[2023-02-07 16:06:09] [Cycle  14/ 30][Epoch  37/200] trn/posterior_energy  3.781e+04, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.760e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.271e-01
[2023-02-07 16:06:13] [Cycle  14/ 30][Epoch  38/200] trn/posterior_energy  3.701e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.747e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.138e-01
[2023-02-07 16:06:17] [Cycle  14/ 30][Epoch  39/200] trn/posterior_energy  3.658e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.646e+04, trn/lr  2.734e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.048e-01
[2023-02-07 16:06:21] [Cycle  14/ 30][Epoch  40/200] trn/posterior_energy  3.642e+04, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  1.619e+04, trn/lr  2.720e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.477e-01
[2023-02-07 16:06:26] [Cycle  14/ 30][Epoch  41/200] trn/posterior_energy  3.634e+04, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.605e+04, trn/lr  2.707e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.725e-01
[2023-02-07 16:06:30] [Cycle  14/ 30][Epoch  42/200] trn/posterior_energy  3.593e+04, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.601e+04, trn/lr  2.692e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.865e-01
[2023-02-07 16:06:34] [Cycle  14/ 30][Epoch  43/200] trn/posterior_energy  3.670e+04, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.591e+04, trn/lr  2.678e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.616e-01
[2023-02-07 16:06:38] [Cycle  14/ 30][Epoch  44/200] trn/posterior_energy  3.603e+04, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.578e+04, trn/lr  2.663e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.537e-01
[2023-02-07 16:06:43] [Cycle  14/ 30][Epoch  45/200] trn/posterior_energy  3.655e+04, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.565e+04, trn/lr  2.648e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.539e-01
[2023-02-07 16:06:47] [Cycle  14/ 30][Epoch  46/200] trn/posterior_energy  3.577e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.580e+04, trn/lr  2.633e-07, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.538e-01
[2023-02-07 16:06:51] [Cycle  14/ 30][Epoch  47/200] trn/posterior_energy  3.631e+04, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  1.607e+04, trn/lr  2.617e-07, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.132e-01
[2023-02-07 16:06:55] [Cycle  14/ 30][Epoch  48/200] trn/posterior_energy  3.601e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.620e+04, trn/lr  2.601e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.657e-01
[2023-02-07 16:06:59] [Cycle  14/ 30][Epoch  49/200] trn/posterior_energy  3.609e+04, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  1.631e+04, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 5.942e-01
[2023-02-07 16:07:03] [Cycle  14/ 30][Epoch  50/200] trn/posterior_energy  3.662e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.642e+04, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.070e-01
[2023-02-07 16:07:07] [Cycle  14/ 30][Epoch  51/200] trn/posterior_energy  3.588e+04, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.642e+04, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.868e-01
[2023-02-07 16:07:12] [Cycle  14/ 30][Epoch  52/200] trn/posterior_energy  3.710e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.644e+04, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.477e-01
[2023-02-07 16:07:16] [Cycle  14/ 30][Epoch  53/200] trn/posterior_energy  3.703e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  1.654e+04, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 5.946e-01
[2023-02-07 16:07:20] [Cycle  14/ 30][Epoch  54/200] trn/posterior_energy  3.661e+04, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.666e+04, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.074e-01
[2023-02-07 16:07:24] [Cycle  14/ 30][Epoch  55/200] trn/posterior_energy  3.695e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.665e+04, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.287e-01
[2023-02-07 16:07:28] [Cycle  14/ 30][Epoch  56/200] trn/posterior_energy  3.726e+04, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  1.665e+04, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.111e-01
[2023-02-07 16:07:32] [Cycle  14/ 30][Epoch  57/200] trn/posterior_energy  3.616e+04, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.664e+04, trn/lr  2.447e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.825e-01
[2023-02-07 16:07:36] [Cycle  14/ 30][Epoch  58/200] trn/posterior_energy  3.617e+04, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  1.669e+04, trn/lr  2.429e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.047e-01
[2023-02-07 16:07:40] [Cycle  14/ 30][Epoch  59/200] trn/posterior_energy  3.665e+04, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.410e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.940e-01
[2023-02-07 16:07:44] [Cycle  14/ 30][Epoch  60/200] trn/posterior_energy  3.652e+04, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.663e+04, trn/lr  2.391e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.306e-01
[2023-02-07 16:07:49] [Cycle  14/ 30][Epoch  61/200] trn/posterior_energy  3.644e+04, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.372e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.910e-01
[2023-02-07 16:07:53] [Cycle  14/ 30][Epoch  62/200] trn/posterior_energy  3.656e+04, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.353e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.032e-01
