[2023-02-08 01:08:37] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 01:08:37] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 07:24:42] [Cycle  28/ 30][Epoch 165/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 8.727e-01
[2023-02-08 07:24:46] [Cycle  28/ 30][Epoch 166/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 8.728e-01
[2023-02-08 07:24:50] [Cycle  28/ 30][Epoch 167/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 8.731e-01
[2023-02-08 07:24:54] [Cycle  28/ 30][Epoch 168/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 8.731e-01
[2023-02-08 07:24:58] [Cycle  28/ 30][Epoch 169/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 8.732e-01
[2023-02-08 07:25:02] [Cycle  28/ 30][Epoch 170/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 8.734e-01
[2023-02-08 07:25:06] [Cycle  28/ 30][Epoch 171/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 8.736e-01
[2023-02-08 07:25:10] [Cycle  28/ 30][Epoch 172/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 8.736e-01
[2023-02-08 07:25:15] [Cycle  28/ 30][Epoch 173/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 8.737e-01
[2023-02-08 07:25:19] [Cycle  28/ 30][Epoch 174/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 8.737e-01
[2023-02-08 07:25:23] [Cycle  28/ 30][Epoch 175/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 8.739e-01
[2023-02-08 07:25:27] [Cycle  28/ 30][Epoch 176/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 8.740e-01
[2023-02-08 07:25:31] [Cycle  28/ 30][Epoch 177/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.090e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 8.740e-01
[2023-02-08 07:25:35] [Cycle  28/ 30][Epoch 178/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.090e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 8.741e-01
[2023-02-08 07:25:39] [Cycle  28/ 30][Epoch 179/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.090e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 8.742e-01
[2023-02-08 07:25:43] [Cycle  28/ 30][Epoch 180/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.090e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 8.742e-01
[2023-02-08 07:25:47] [Cycle  28/ 30][Epoch 181/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  4.966e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 8.290e-01, val/nll 8.901e-01
[2023-02-08 07:25:51] [Cycle  28/ 30][Epoch 182/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.916e+02, trn/neg_log_prior -1.236e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 8.762e-01
[2023-02-08 07:25:55] [Cycle  28/ 30][Epoch 183/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  4.899e+02, trn/neg_log_prior -1.235e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 8.757e-01
[2023-02-08 07:25:59] [Cycle  28/ 30][Epoch 184/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  6.961e+02, trn/neg_log_prior -1.235e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 8.654e-01
[2023-02-08 07:26:03] [Cycle  28/ 30][Epoch 185/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.964e+02, trn/neg_log_prior -1.234e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 8.435e-01
[2023-02-08 07:26:07] [Cycle  28/ 30][Epoch 186/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.100e+03, trn/neg_log_prior -1.234e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 8.351e-01
[2023-02-08 07:26:11] [Cycle  28/ 30][Epoch 187/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.186e+03, trn/neg_log_prior -1.233e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 8.496e-01
[2023-02-08 07:26:15] [Cycle  28/ 30][Epoch 188/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.314e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 8.359e-01
[2023-02-08 07:26:19] [Cycle  28/ 30][Epoch 189/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.354e+03, trn/neg_log_prior -1.233e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 8.379e-01
[2023-02-08 07:26:23] [Cycle  28/ 30][Epoch 190/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.356e+03, trn/neg_log_prior -1.232e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 8.303e-01
[2023-02-08 07:26:27] [Cycle  28/ 30][Epoch 191/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.401e+03, trn/neg_log_prior -1.232e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 8.241e-01
[2023-02-08 07:26:32] [Cycle  28/ 30][Epoch 192/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.427e+03, trn/neg_log_prior -1.232e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 8.336e-01
[2023-02-08 07:26:36] [Cycle  28/ 30][Epoch 193/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.426e+03, trn/neg_log_prior -1.232e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 8.299e-01
[2023-02-08 07:26:40] [Cycle  28/ 30][Epoch 194/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.480e+03, trn/neg_log_prior -1.232e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 8.300e-01
[2023-02-08 07:26:44] [Cycle  28/ 30][Epoch 195/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.445e+03, trn/neg_log_prior -1.232e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 8.371e-01
[2023-02-08 07:26:48] [Cycle  28/ 30][Epoch 196/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.432e+03, trn/neg_log_prior -1.232e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 8.433e-01
[2023-02-08 07:26:52] [Cycle  28/ 30][Epoch 197/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.462e+03, trn/neg_log_prior -1.232e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 8.457e-01
[2023-02-08 07:26:56] [Cycle  28/ 30][Epoch 198/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.455e+03, trn/neg_log_prior -1.232e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 8.424e-01
[2023-02-08 07:27:00] [Cycle  28/ 30][Epoch 199/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.444e+03, trn/neg_log_prior -1.232e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 8.425e-01
[2023-02-08 07:27:04] [Cycle  28/ 30][Epoch 200/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.436e+03, trn/neg_log_prior -1.232e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 8.423e-01, val/ens_acc 8.706e-01, val/ens_nll 3.896e-01 (test_acc: 8.103e-01, test_nll: 8.545e-01, test_ens_acc: 8.686e-01, test_ens_nll: 4.016e-01)
[2023-02-08 07:27:08] [Cycle  29/ 30][Epoch   1/200] trn/posterior_energy -1.040e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior -1.228e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 6.564e-01
[2023-02-08 07:27:12] [Cycle  29/ 30][Epoch   2/200] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior -1.224e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.323e-01
[2023-02-08 07:27:16] [Cycle  29/ 30][Epoch   3/200] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  9.729e+03, trn/neg_log_prior -1.220e+05, trn/lr  9.996e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.709e-01
[2023-02-08 07:27:20] [Cycle  29/ 30][Epoch   4/200] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  8.321e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.992e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 7.220e-01
[2023-02-08 07:27:24] [Cycle  29/ 30][Epoch   5/200] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  6.717e+03, trn/neg_log_prior -1.215e+05, trn/lr  9.987e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.989e-01
[2023-02-08 07:27:28] [Cycle  29/ 30][Epoch   6/200] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  5.976e+03, trn/neg_log_prior -1.213e+05, trn/lr  9.981e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 7.283e-01
[2023-02-08 07:27:32] [Cycle  29/ 30][Epoch   7/200] trn/posterior_energy -1.160e+05, trn/neg_log_likelihood  5.042e+03, trn/neg_log_prior -1.211e+05, trn/lr  9.974e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 7.387e-01
[2023-02-08 07:27:36] [Cycle  29/ 30][Epoch   8/200] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  4.991e+03, trn/neg_log_prior -1.209e+05, trn/lr  9.965e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.991e-01
[2023-02-08 07:27:40] [Cycle  29/ 30][Epoch   9/200] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  4.251e+03, trn/neg_log_prior -1.207e+05, trn/lr  9.955e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 7.558e-01
[2023-02-08 07:27:45] [Cycle  29/ 30][Epoch  10/200] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  3.867e+03, trn/neg_log_prior -1.206e+05, trn/lr  9.944e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 7.697e-01
[2023-02-08 07:27:48] [Cycle  29/ 30][Epoch  11/200] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  4.170e+03, trn/neg_log_prior -1.205e+05, trn/lr  9.932e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.498e-01
[2023-02-08 07:27:53] [Cycle  29/ 30][Epoch  12/200] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  3.529e+03, trn/neg_log_prior -1.204e+05, trn/lr  9.919e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 7.484e-01
[2023-02-08 07:27:56] [Cycle  29/ 30][Epoch  13/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.666e+03, trn/neg_log_prior -1.203e+05, trn/lr  9.904e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 8.099e-01
[2023-02-08 07:28:00] [Cycle  29/ 30][Epoch  14/200] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  3.580e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.888e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.707e-01
[2023-02-08 07:28:04] [Cycle  29/ 30][Epoch  15/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  2.981e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.871e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 7.656e-01
[2023-02-08 07:28:08] [Cycle  29/ 30][Epoch  16/200] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  2.567e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.853e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.716e-01
[2023-02-08 07:28:12] [Cycle  29/ 30][Epoch  17/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.227e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.833e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 8.493e-01
[2023-02-08 07:28:16] [Cycle  29/ 30][Epoch  18/200] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  2.696e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.812e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 8.649e-01
[2023-02-08 07:28:20] [Cycle  29/ 30][Epoch  19/200] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  2.254e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.790e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.938e-01
[2023-02-08 07:28:24] [Cycle  29/ 30][Epoch  20/200] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  1.943e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.767e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 8.173e-01
[2023-02-08 07:28:28] [Cycle  29/ 30][Epoch  21/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  1.839e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.743e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.606e-01
[2023-02-08 07:28:32] [Cycle  29/ 30][Epoch  22/200] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  2.250e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.718e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 8.436e-01
[2023-02-08 07:28:37] [Cycle  29/ 30][Epoch  23/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  2.628e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.691e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.919e-01
[2023-02-08 07:28:41] [Cycle  29/ 30][Epoch  24/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.585e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.663e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 8.449e-01
[2023-02-08 07:28:45] [Cycle  29/ 30][Epoch  25/200] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  2.413e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.634e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 8.165e-01
[2023-02-08 07:28:49] [Cycle  29/ 30][Epoch  26/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  1.723e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.604e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.309e-01
[2023-02-08 07:28:53] [Cycle  29/ 30][Epoch  27/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.153e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.573e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.436e-01
[2023-02-08 07:28:57] [Cycle  29/ 30][Epoch  28/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.488e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.541e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 8.440e-01
[2023-02-08 07:29:02] [Cycle  29/ 30][Epoch  29/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  1.973e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.507e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.166e-01
[2023-02-08 07:29:06] [Cycle  29/ 30][Epoch  30/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.475e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.473e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 8.979e-01
[2023-02-08 07:29:10] [Cycle  29/ 30][Epoch  31/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.572e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.437e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.432e-01
[2023-02-08 07:29:14] [Cycle  29/ 30][Epoch  32/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.910e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.400e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.993e-01
[2023-02-08 07:29:19] [Cycle  29/ 30][Epoch  33/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.145e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.362e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 8.557e-01
[2023-02-08 07:29:23] [Cycle  29/ 30][Epoch  34/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.653e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.324e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.973e-01
[2023-02-08 07:29:27] [Cycle  29/ 30][Epoch  35/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.022e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.284e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.533e-01
[2023-02-08 07:29:31] [Cycle  29/ 30][Epoch  36/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  1.789e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.243e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.886e-01
[2023-02-08 07:29:35] [Cycle  29/ 30][Epoch  37/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.366e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.200e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 8.616e-01
[2023-02-08 07:29:39] [Cycle  29/ 30][Epoch  38/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.329e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 8.930e-01
[2023-02-08 07:29:43] [Cycle  29/ 30][Epoch  39/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.745e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.178e-01
[2023-02-08 07:29:47] [Cycle  29/ 30][Epoch  40/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.469e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 9.341e-01
[2023-02-08 07:29:51] [Cycle  29/ 30][Epoch  41/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.615e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.442e-01
[2023-02-08 07:29:55] [Cycle  29/ 30][Epoch  42/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.206e+03, trn/neg_log_prior -1.200e+05, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 9.422e-01
[2023-02-08 07:29:59] [Cycle  29/ 30][Epoch  43/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.437e+03, trn/neg_log_prior -1.200e+05, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.780e-01
[2023-02-08 07:30:03] [Cycle  29/ 30][Epoch  44/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.423e+03, trn/neg_log_prior -1.200e+05, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.925e-01
[2023-02-08 07:30:07] [Cycle  29/ 30][Epoch  45/200] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  1.044e+03, trn/neg_log_prior -1.201e+05, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.753e-01
[2023-02-08 07:30:11] [Cycle  29/ 30][Epoch  46/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.215e+03, trn/neg_log_prior -1.201e+05, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.318e-01
[2023-02-08 07:30:15] [Cycle  29/ 30][Epoch  47/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  7.730e+02, trn/neg_log_prior -1.201e+05, trn/lr  8.724e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 9.109e-01
[2023-02-08 07:30:19] [Cycle  29/ 30][Epoch  48/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.444e+03, trn/neg_log_prior -1.202e+05, trn/lr  8.672e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.566e-01
[2023-02-08 07:30:23] [Cycle  29/ 30][Epoch  49/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.236e+03, trn/neg_log_prior -1.202e+05, trn/lr  8.618e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.725e-01
[2023-02-08 07:30:27] [Cycle  29/ 30][Epoch  50/200] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  9.948e+02, trn/neg_log_prior -1.202e+05, trn/lr  8.563e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 8.546e-01
[2023-02-08 07:30:31] [Cycle  29/ 30][Epoch  51/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.168e+03, trn/neg_log_prior -1.202e+05, trn/lr  8.508e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.923e-01
[2023-02-08 07:30:35] [Cycle  29/ 30][Epoch  52/200] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  1.281e+03, trn/neg_log_prior -1.203e+05, trn/lr  8.451e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 8.645e-01
[2023-02-08 07:30:39] [Cycle  29/ 30][Epoch  53/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.341e+03, trn/neg_log_prior -1.203e+05, trn/lr  8.394e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.728e-01
[2023-02-08 07:30:43] [Cycle  29/ 30][Epoch  54/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  8.895e+02, trn/neg_log_prior -1.203e+05, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 9.902e-01
[2023-02-08 07:30:47] [Cycle  29/ 30][Epoch  55/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.261e+03, trn/neg_log_prior -1.203e+05, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.052e+00
[2023-02-08 07:30:51] [Cycle  29/ 30][Epoch  56/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.421e+03, trn/neg_log_prior -1.203e+05, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 8.651e-01
[2023-02-08 07:30:55] [Cycle  29/ 30][Epoch  57/200] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  8.198e+02, trn/neg_log_prior -1.204e+05, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 9.806e-01
