[2023-02-06 11:40:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 11:40:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 11:41:01] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  8.668e+04, trn/neg_log_prior  2.842e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.040e-01, val/nll 1.830e+00
[2023-02-06 12:07:30] [Cycle   3/ 30][Epoch  84/100] trn/posterior_energy  2.725e+05, trn/neg_log_likelihood  3.651e+03, trn/neg_log_prior  2.689e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 7.324e-01
[2023-02-06 12:07:36] [Cycle   3/ 30][Epoch  85/100] trn/posterior_energy  2.709e+05, trn/neg_log_likelihood  2.488e+03, trn/neg_log_prior  2.684e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 7.467e-01
[2023-02-06 12:07:42] [Cycle   3/ 30][Epoch  86/100] trn/posterior_energy  2.693e+05, trn/neg_log_likelihood  1.456e+03, trn/neg_log_prior  2.679e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 7.122e-01
[2023-02-06 12:07:47] [Cycle   3/ 30][Epoch  87/100] trn/posterior_energy  2.679e+05, trn/neg_log_likelihood  5.999e+02, trn/neg_log_prior  2.673e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 6.976e-01
[2023-02-06 12:07:53] [Cycle   3/ 30][Epoch  88/100] trn/posterior_energy  2.671e+05, trn/neg_log_likelihood  3.342e+02, trn/neg_log_prior  2.667e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.011e-01
[2023-02-06 12:07:58] [Cycle   3/ 30][Epoch  89/100] trn/posterior_energy  2.665e+05, trn/neg_log_likelihood  2.891e+02, trn/neg_log_prior  2.663e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.027e-01
[2023-02-06 12:08:04] [Cycle   3/ 30][Epoch  90/100] trn/posterior_energy  2.661e+05, trn/neg_log_likelihood  2.779e+02, trn/neg_log_prior  2.659e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 7.018e-01
[2023-02-06 12:08:10] [Cycle   3/ 30][Epoch  91/100] trn/posterior_energy  2.732e+05, trn/neg_log_likelihood  5.748e+03, trn/neg_log_prior  2.674e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 7.351e-01
[2023-02-06 12:08:15] [Cycle   3/ 30][Epoch  92/100] trn/posterior_energy  2.812e+05, trn/neg_log_likelihood  1.052e+04, trn/neg_log_prior  2.707e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.353e-01
[2023-02-06 12:08:21] [Cycle   3/ 30][Epoch  93/100] trn/posterior_energy  2.846e+05, trn/neg_log_likelihood  1.141e+04, trn/neg_log_prior  2.732e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.477e-01
[2023-02-06 12:08:26] [Cycle   3/ 30][Epoch  94/100] trn/posterior_energy  2.866e+05, trn/neg_log_likelihood  1.151e+04, trn/neg_log_prior  2.751e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.373e-01
[2023-02-06 12:08:32] [Cycle   3/ 30][Epoch  95/100] trn/posterior_energy  2.876e+05, trn/neg_log_likelihood  1.110e+04, trn/neg_log_prior  2.765e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.458e-01
[2023-02-06 12:08:38] [Cycle   3/ 30][Epoch  96/100] trn/posterior_energy  2.882e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  2.774e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.510e-01
[2023-02-06 12:08:43] [Cycle   3/ 30][Epoch  97/100] trn/posterior_energy  2.885e+05, trn/neg_log_likelihood  1.051e+04, trn/neg_log_prior  2.780e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.429e-01
[2023-02-06 12:08:49] [Cycle   3/ 30][Epoch  98/100] trn/posterior_energy  2.885e+05, trn/neg_log_likelihood  1.016e+04, trn/neg_log_prior  2.783e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.404e-01
[2023-02-06 12:08:54] [Cycle   3/ 30][Epoch  99/100] trn/posterior_energy  2.885e+05, trn/neg_log_likelihood  9.988e+03, trn/neg_log_prior  2.785e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.420e-01
[2023-02-06 12:09:01] [Cycle   3/ 30][Epoch 100/100] trn/posterior_energy  2.883e+05, trn/neg_log_likelihood  9.833e+03, trn/neg_log_prior  2.785e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.408e-01, val/ens_acc 8.416e-01, val/ens_nll 4.854e-01 (test_acc: 7.843e-01, test_nll: 6.689e-01, test_ens_acc: 8.395e-01, test_ens_nll: 4.961e-01)
[2023-02-06 12:09:06] [Cycle   4/ 30][Epoch   1/100] trn/posterior_energy  4.159e+05, trn/neg_log_likelihood  9.679e+04, trn/neg_log_prior  3.191e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.754e-01, val/nll 2.093e+00
[2023-02-06 12:09:12] [Cycle   4/ 30][Epoch   2/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  8.188e+04, trn/neg_log_prior  2.759e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 2.985e-01, val/nll 1.876e+00
[2023-02-06 12:09:18] [Cycle   4/ 30][Epoch   3/100] trn/posterior_energy  3.397e+05, trn/neg_log_likelihood  7.586e+04, trn/neg_log_prior  2.639e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 2.950e-01, val/nll 1.843e+00
[2023-02-06 12:09:23] [Cycle   4/ 30][Epoch   4/100] trn/posterior_energy  3.331e+05, trn/neg_log_likelihood  7.155e+04, trn/neg_log_prior  2.615e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 3.858e-01, val/nll 1.652e+00
[2023-02-06 12:09:29] [Cycle   4/ 30][Epoch   5/100] trn/posterior_energy  3.301e+05, trn/neg_log_likelihood  6.864e+04, trn/neg_log_prior  2.615e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 3.591e-01, val/nll 1.653e+00
[2023-02-06 12:09:34] [Cycle   4/ 30][Epoch   6/100] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  6.639e+04, trn/neg_log_prior  2.621e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 3.987e-01, val/nll 1.618e+00
[2023-02-06 12:09:40] [Cycle   4/ 30][Epoch   7/100] trn/posterior_energy  3.274e+05, trn/neg_log_likelihood  6.452e+04, trn/neg_log_prior  2.629e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 4.171e-01, val/nll 1.527e+00
[2023-02-06 12:09:46] [Cycle   4/ 30][Epoch   8/100] trn/posterior_energy  3.266e+05, trn/neg_log_likelihood  6.274e+04, trn/neg_log_prior  2.638e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 3.428e-01, val/nll 1.781e+00
[2023-02-06 12:09:51] [Cycle   4/ 30][Epoch   9/100] trn/posterior_energy  3.250e+05, trn/neg_log_likelihood  6.032e+04, trn/neg_log_prior  2.647e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 4.442e-01, val/nll 1.535e+00
[2023-02-06 12:09:57] [Cycle   4/ 30][Epoch  10/100] trn/posterior_energy  3.243e+05, trn/neg_log_likelihood  5.859e+04, trn/neg_log_prior  2.657e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 4.810e-01, val/nll 1.402e+00
[2023-02-06 12:10:03] [Cycle   4/ 30][Epoch  11/100] trn/posterior_energy  3.225e+05, trn/neg_log_likelihood  5.586e+04, trn/neg_log_prior  2.666e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 4.982e-01, val/nll 1.378e+00
[2023-02-06 12:10:08] [Cycle   4/ 30][Epoch  12/100] trn/posterior_energy  3.220e+05, trn/neg_log_likelihood  5.417e+04, trn/neg_log_prior  2.678e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 5.168e-01, val/nll 1.384e+00
[2023-02-06 12:10:14] [Cycle   4/ 30][Epoch  13/100] trn/posterior_energy  3.203e+05, trn/neg_log_likelihood  5.159e+04, trn/neg_log_prior  2.687e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.173e-01, val/nll 1.344e+00
[2023-02-06 12:10:19] [Cycle   4/ 30][Epoch  14/100] trn/posterior_energy  3.198e+05, trn/neg_log_likelihood  5.042e+04, trn/neg_log_prior  2.694e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 5.739e-01, val/nll 1.202e+00
[2023-02-06 12:10:25] [Cycle   4/ 30][Epoch  15/100] trn/posterior_energy  3.190e+05, trn/neg_log_likelihood  4.877e+04, trn/neg_log_prior  2.702e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.543e-01, val/nll 1.281e+00
[2023-02-06 12:10:30] [Cycle   4/ 30][Epoch  16/100] trn/posterior_energy  3.188e+05, trn/neg_log_likelihood  4.772e+04, trn/neg_log_prior  2.710e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 5.993e-01, val/nll 1.136e+00
[2023-02-06 12:10:36] [Cycle   4/ 30][Epoch  17/100] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  4.616e+04, trn/neg_log_prior  2.716e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 5.893e-01, val/nll 1.142e+00
[2023-02-06 12:10:42] [Cycle   4/ 30][Epoch  18/100] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  4.579e+04, trn/neg_log_prior  2.722e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 5.636e-01, val/nll 1.239e+00
[2023-02-06 12:10:47] [Cycle   4/ 30][Epoch  19/100] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  4.445e+04, trn/neg_log_prior  2.725e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 5.934e-01, val/nll 1.156e+00
[2023-02-06 12:10:53] [Cycle   4/ 30][Epoch  20/100] trn/posterior_energy  3.165e+05, trn/neg_log_likelihood  4.349e+04, trn/neg_log_prior  2.731e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 5.842e-01, val/nll 1.200e+00
[2023-02-06 12:10:58] [Cycle   4/ 30][Epoch  21/100] trn/posterior_energy  3.157e+05, trn/neg_log_likelihood  4.238e+04, trn/neg_log_prior  2.733e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 6.574e-01, val/nll 9.882e-01
[2023-02-06 12:11:04] [Cycle   4/ 30][Epoch  22/100] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  4.180e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 6.342e-01, val/nll 1.060e+00
[2023-02-06 12:11:09] [Cycle   4/ 30][Epoch  23/100] trn/posterior_energy  3.152e+05, trn/neg_log_likelihood  4.132e+04, trn/neg_log_prior  2.739e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 6.416e-01, val/nll 1.013e+00
[2023-02-06 12:11:15] [Cycle   4/ 30][Epoch  24/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  4.013e+04, trn/neg_log_prior  2.739e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 6.415e-01, val/nll 1.008e+00
[2023-02-06 12:11:21] [Cycle   4/ 30][Epoch  25/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  3.992e+04, trn/neg_log_prior  2.742e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 6.623e-01, val/nll 9.651e-01
[2023-02-06 12:11:26] [Cycle   4/ 30][Epoch  26/100] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  3.907e+04, trn/neg_log_prior  2.744e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 6.494e-01, val/nll 1.001e+00
[2023-02-06 12:11:32] [Cycle   4/ 30][Epoch  27/100] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  3.868e+04, trn/neg_log_prior  2.744e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 6.874e-01, val/nll 9.050e-01
[2023-02-06 12:11:37] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy  3.122e+05, trn/neg_log_likelihood  3.782e+04, trn/neg_log_prior  2.744e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 6.736e-01, val/nll 9.362e-01
[2023-02-06 12:11:43] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  3.795e+04, trn/neg_log_prior  2.746e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 6.862e-01, val/nll 9.156e-01
[2023-02-06 12:11:49] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy  3.116e+05, trn/neg_log_likelihood  3.700e+04, trn/neg_log_prior  2.746e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 6.872e-01, val/nll 9.078e-01
[2023-02-06 12:11:54] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy  3.115e+05, trn/neg_log_likelihood  3.674e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 6.567e-01, val/nll 1.014e+00
[2023-02-06 12:12:00] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy  3.110e+05, trn/neg_log_likelihood  3.621e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 6.486e-01, val/nll 9.996e-01
[2023-02-06 12:12:05] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy  3.105e+05, trn/neg_log_likelihood  3.570e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 6.720e-01, val/nll 9.363e-01
[2023-02-06 12:12:11] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  3.560e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.147e-01, val/nll 8.310e-01
[2023-02-06 12:12:16] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy  3.098e+05, trn/neg_log_likelihood  3.501e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 6.670e-01, val/nll 9.918e-01
[2023-02-06 12:12:22] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy  3.098e+05, trn/neg_log_likelihood  3.485e+04, trn/neg_log_prior  2.750e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 6.806e-01, val/nll 9.005e-01
[2023-02-06 12:12:28] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy  3.094e+05, trn/neg_log_likelihood  3.426e+04, trn/neg_log_prior  2.752e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.061e-01, val/nll 8.660e-01
[2023-02-06 12:12:33] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy  3.088e+05, trn/neg_log_likelihood  3.379e+04, trn/neg_log_prior  2.750e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.001e-01, val/nll 8.555e-01
[2023-02-06 12:12:39] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy  3.081e+05, trn/neg_log_likelihood  3.331e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.072e-01, val/nll 8.515e-01
[2023-02-06 12:12:44] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy  3.080e+05, trn/neg_log_likelihood  3.320e+04, trn/neg_log_prior  2.748e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.148e-01, val/nll 8.432e-01
[2023-02-06 12:12:50] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy  3.074e+05, trn/neg_log_likelihood  3.273e+04, trn/neg_log_prior  2.746e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.155e-01, val/nll 8.278e-01
[2023-02-06 12:12:55] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy  3.075e+05, trn/neg_log_likelihood  3.269e+04, trn/neg_log_prior  2.749e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 8.365e-01
[2023-02-06 12:13:01] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy  3.074e+05, trn/neg_log_likelihood  3.251e+04, trn/neg_log_prior  2.749e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 6.936e-01, val/nll 8.723e-01
[2023-02-06 12:13:06] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy  3.063e+05, trn/neg_log_likelihood  3.156e+04, trn/neg_log_prior  2.748e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.094e-01, val/nll 8.490e-01
[2023-02-06 12:13:12] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  3.099e+04, trn/neg_log_prior  2.747e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.250e-01, val/nll 7.834e-01
[2023-02-06 12:13:18] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  3.086e+04, trn/neg_log_prior  2.746e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.207e-01, val/nll 8.223e-01
[2023-02-06 12:13:23] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy  3.048e+05, trn/neg_log_likelihood  3.034e+04, trn/neg_log_prior  2.745e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.225e-01, val/nll 7.946e-01
[2023-02-06 12:13:29] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy  3.042e+05, trn/neg_log_likelihood  2.968e+04, trn/neg_log_prior  2.745e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 7.919e-01
[2023-02-06 12:13:34] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy  3.042e+05, trn/neg_log_likelihood  2.971e+04, trn/neg_log_prior  2.744e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 8.088e-01
[2023-02-06 12:13:40] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy  3.035e+05, trn/neg_log_likelihood  2.906e+04, trn/neg_log_prior  2.744e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.209e-01, val/nll 8.245e-01
[2023-02-06 12:13:46] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy  3.022e+05, trn/neg_log_likelihood  2.801e+04, trn/neg_log_prior  2.742e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.115e-01, val/nll 8.282e-01
[2023-02-06 12:13:51] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy  3.024e+05, trn/neg_log_likelihood  2.810e+04, trn/neg_log_prior  2.743e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.042e-01, val/nll 8.700e-01
[2023-02-06 12:13:57] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy  3.018e+05, trn/neg_log_likelihood  2.763e+04, trn/neg_log_prior  2.742e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.235e-01, val/nll 7.975e-01
[2023-02-06 12:14:02] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy  3.010e+05, trn/neg_log_likelihood  2.692e+04, trn/neg_log_prior  2.741e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.376e-01, val/nll 7.612e-01
[2023-02-06 12:14:08] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy  3.007e+05, trn/neg_log_likelihood  2.671e+04, trn/neg_log_prior  2.740e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.271e-01, val/nll 7.878e-01
[2023-02-06 12:14:13] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy  3.000e+05, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior  2.739e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 7.412e-01
[2023-02-06 12:14:19] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy  2.996e+05, trn/neg_log_likelihood  2.556e+04, trn/neg_log_prior  2.740e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.382e-01, val/nll 7.680e-01
[2023-02-06 12:14:25] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy  2.993e+05, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior  2.740e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.473e-01, val/nll 7.348e-01
[2023-02-06 12:14:30] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy  2.984e+05, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior  2.738e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 7.281e-01
[2023-02-06 12:14:36] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy  2.976e+05, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  2.736e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 7.610e-01
[2023-02-06 12:14:41] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy  2.965e+05, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.535e-01, val/nll 7.131e-01
[2023-02-06 12:14:47] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy  2.959e+05, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  2.734e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 7.450e-01
[2023-02-06 12:14:52] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy  2.955e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  2.733e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.559e-01, val/nll 7.119e-01
[2023-02-06 12:14:58] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy  2.947e+05, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  2.732e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 7.008e-01
[2023-02-06 12:15:04] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy  2.941e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  2.732e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 6.814e-01
[2023-02-06 12:15:09] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy  2.934e+05, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  2.731e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.085e-01, val/nll 8.922e-01
[2023-02-06 12:15:15] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy  2.922e+05, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  2.729e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 6.925e-01
[2023-02-06 12:15:20] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy  2.912e+05, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  2.728e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 7.096e-01
[2023-02-06 12:15:26] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy  2.905e+05, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  2.727e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 6.464e-01
[2023-02-06 12:15:31] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy  2.896e+05, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  2.726e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 7.223e-01
[2023-02-06 12:15:37] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy  2.890e+05, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  2.725e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 6.754e-01
[2023-02-06 12:15:43] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy  2.877e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  2.723e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 6.749e-01
[2023-02-06 12:15:48] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy  2.864e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  2.721e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.525e-01, val/nll 7.651e-01
[2023-02-06 12:15:54] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy  2.859e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  2.720e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 7.024e-01
[2023-02-06 12:15:59] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy  2.847e+05, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  2.718e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 6.700e-01
