[2023-02-06 15:02:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 15:02:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:02:35] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  9.128e+04, trn/neg_log_likelihood  9.243e+04, trn/neg_log_prior -1.141e+03, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.210e-01, val/nll 2.110e+00
[2023-02-06 16:02:12] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy  9.625e+03, trn/neg_log_likelihood  3.121e+04, trn/neg_log_prior -2.159e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 7.188e-01, val/nll 8.135e-01
[2023-02-06 16:02:16] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy  8.991e+03, trn/neg_log_likelihood  3.081e+04, trn/neg_log_prior -2.182e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 7.865e-01
[2023-02-06 16:02:20] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy  8.252e+03, trn/neg_log_likelihood  3.025e+04, trn/neg_log_prior -2.199e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.032e-01, val/nll 8.558e-01
[2023-02-06 16:02:25] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy  6.079e+03, trn/neg_log_likelihood  2.822e+04, trn/neg_log_prior -2.214e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.330e-01, val/nll 7.723e-01
[2023-02-06 16:02:29] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy  4.987e+03, trn/neg_log_likelihood  2.736e+04, trn/neg_log_prior -2.237e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.343e-01, val/nll 7.676e-01
[2023-02-06 16:02:33] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy  3.389e+03, trn/neg_log_likelihood  2.596e+04, trn/neg_log_prior -2.257e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 7.445e-01
[2023-02-06 16:02:37] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy  2.234e+03, trn/neg_log_likelihood  2.497e+04, trn/neg_log_prior -2.274e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.386e-01, val/nll 7.543e-01
[2023-02-06 16:02:41] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy  6.721e+02, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior -2.287e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 7.265e-01
[2023-02-06 16:02:46] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy -8.062e+02, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior -2.298e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.205e-01
[2023-02-06 16:02:50] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy -1.910e+03, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior -2.307e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.598e-01, val/nll 6.904e-01
[2023-02-06 16:02:54] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy -3.000e+03, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior -2.312e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 6.995e-01
[2023-02-06 16:02:58] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy -3.745e+03, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior -2.315e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.594e-01, val/nll 6.981e-01
[2023-02-06 16:03:03] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy -4.136e+03, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior -2.316e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 6.959e-01, val/ens_acc 8.165e-01, val/ens_nll 5.634e-01 (test_acc: 7.582e-01, test_nll: 7.044e-01, test_ens_acc: 8.098e-01, test_ens_nll: 5.776e-01)
[2023-02-06 16:03:07] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy  4.217e+04, trn/neg_log_likelihood  5.434e+04, trn/neg_log_prior -1.217e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 5.291e-01, val/nll 1.269e+00
[2023-02-06 16:03:12] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  3.838e+04, trn/neg_log_likelihood  4.942e+04, trn/neg_log_prior -1.103e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 5.228e-01, val/nll 1.369e+00
[2023-02-06 16:03:16] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  3.959e+04, trn/neg_log_likelihood  5.216e+04, trn/neg_log_prior -1.257e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.529e-01, val/nll 1.243e+00
[2023-02-06 16:03:20] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy  3.575e+04, trn/neg_log_likelihood  4.959e+04, trn/neg_log_prior -1.384e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 5.351e-01, val/nll 1.316e+00
[2023-02-06 16:03:25] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy  3.824e+04, trn/neg_log_likelihood  5.124e+04, trn/neg_log_prior -1.299e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 5.754e-01, val/nll 1.189e+00
[2023-02-06 16:03:29] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy  3.942e+04, trn/neg_log_likelihood  5.250e+04, trn/neg_log_prior -1.308e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 5.657e-01, val/nll 1.223e+00
[2023-02-06 16:03:33] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy  3.494e+04, trn/neg_log_likelihood  4.896e+04, trn/neg_log_prior -1.402e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 6.095e-01, val/nll 1.130e+00
[2023-02-06 16:03:37] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy  3.496e+04, trn/neg_log_likelihood  4.927e+04, trn/neg_log_prior -1.431e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 5.774e-01, val/nll 1.181e+00
[2023-02-06 16:03:42] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy  3.582e+04, trn/neg_log_likelihood  4.997e+04, trn/neg_log_prior -1.415e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 5.888e-01, val/nll 1.163e+00
[2023-02-06 16:03:46] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy  3.428e+04, trn/neg_log_likelihood  4.902e+04, trn/neg_log_prior -1.473e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 5.685e-01, val/nll 1.207e+00
[2023-02-06 16:03:50] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy  3.695e+04, trn/neg_log_likelihood  5.097e+04, trn/neg_log_prior -1.401e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 5.716e-01, val/nll 1.202e+00
[2023-02-06 16:03:54] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy  3.567e+04, trn/neg_log_likelihood  4.905e+04, trn/neg_log_prior -1.337e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 5.833e-01, val/nll 1.157e+00
[2023-02-06 16:03:58] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy  3.404e+04, trn/neg_log_likelihood  4.902e+04, trn/neg_log_prior -1.498e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 5.955e-01, val/nll 1.124e+00
[2023-02-06 16:04:03] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy  3.365e+04, trn/neg_log_likelihood  4.853e+04, trn/neg_log_prior -1.488e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 6.063e-01, val/nll 1.133e+00
[2023-02-06 16:04:07] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy  3.535e+04, trn/neg_log_likelihood  5.020e+04, trn/neg_log_prior -1.485e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 5.628e-01, val/nll 1.222e+00
[2023-02-06 16:04:11] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy  3.270e+04, trn/neg_log_likelihood  4.709e+04, trn/neg_log_prior -1.438e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 6.195e-01, val/nll 1.068e+00
[2023-02-06 16:04:16] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy  2.989e+04, trn/neg_log_likelihood  4.596e+04, trn/neg_log_prior -1.607e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 5.912e-01, val/nll 1.153e+00
[2023-02-06 16:04:20] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy  3.050e+04, trn/neg_log_likelihood  4.628e+04, trn/neg_log_prior -1.577e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 6.238e-01, val/nll 1.044e+00
[2023-02-06 16:04:24] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy  2.717e+04, trn/neg_log_likelihood  4.400e+04, trn/neg_log_prior -1.683e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 6.198e-01, val/nll 1.092e+00
[2023-02-06 16:04:28] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  2.895e+04, trn/neg_log_likelihood  4.555e+04, trn/neg_log_prior -1.660e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 5.576e-01, val/nll 1.231e+00
[2023-02-06 16:04:32] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  3.015e+04, trn/neg_log_likelihood  4.628e+04, trn/neg_log_prior -1.613e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 6.159e-01, val/nll 1.082e+00
[2023-02-06 16:04:37] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  2.758e+04, trn/neg_log_likelihood  4.414e+04, trn/neg_log_prior -1.657e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 6.263e-01, val/nll 1.042e+00
[2023-02-06 16:04:41] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy  2.614e+04, trn/neg_log_likelihood  4.345e+04, trn/neg_log_prior -1.731e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 5.844e-01, val/nll 1.230e+00
[2023-02-06 16:04:45] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy  2.758e+04, trn/neg_log_likelihood  4.467e+04, trn/neg_log_prior -1.709e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 6.132e-01, val/nll 1.067e+00
[2023-02-06 16:04:49] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy  2.457e+04, trn/neg_log_likelihood  4.209e+04, trn/neg_log_prior -1.752e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 6.289e-01, val/nll 1.052e+00
[2023-02-06 16:04:54] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy  2.223e+04, trn/neg_log_likelihood  4.056e+04, trn/neg_log_prior -1.833e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 6.513e-01, val/nll 9.795e-01
[2023-02-06 16:04:58] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy  2.303e+04, trn/neg_log_likelihood  4.170e+04, trn/neg_log_prior -1.867e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 6.310e-01, val/nll 1.043e+00
[2023-02-06 16:05:02] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy  2.319e+04, trn/neg_log_likelihood  4.152e+04, trn/neg_log_prior -1.833e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 6.513e-01, val/nll 9.825e-01
[2023-02-06 16:05:06] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy  2.077e+04, trn/neg_log_likelihood  3.946e+04, trn/neg_log_prior -1.869e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 6.294e-01, val/nll 1.060e+00
[2023-02-06 16:05:10] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy  2.081e+04, trn/neg_log_likelihood  3.986e+04, trn/neg_log_prior -1.905e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 6.544e-01, val/nll 9.969e-01
[2023-02-06 16:05:15] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy  1.935e+04, trn/neg_log_likelihood  3.869e+04, trn/neg_log_prior -1.935e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 6.721e-01, val/nll 9.478e-01
[2023-02-06 16:05:19] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy  1.756e+04, trn/neg_log_likelihood  3.712e+04, trn/neg_log_prior -1.956e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 6.533e-01, val/nll 9.839e-01
[2023-02-06 16:05:23] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy  1.644e+04, trn/neg_log_likelihood  3.645e+04, trn/neg_log_prior -2.001e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 6.626e-01, val/nll 9.411e-01
[2023-02-06 16:05:27] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy  1.597e+04, trn/neg_log_likelihood  3.617e+04, trn/neg_log_prior -2.020e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 6.722e-01, val/nll 9.501e-01
[2023-02-06 16:05:32] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy  1.411e+04, trn/neg_log_likelihood  3.453e+04, trn/neg_log_prior -2.041e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 7.021e-01, val/nll 8.450e-01
[2023-02-06 16:05:36] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy  1.215e+04, trn/neg_log_likelihood  3.301e+04, trn/neg_log_prior -2.086e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 7.031e-01, val/nll 8.503e-01
[2023-02-06 16:05:40] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy  1.136e+04, trn/neg_log_likelihood  3.266e+04, trn/neg_log_prior -2.129e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 7.012e-01, val/nll 8.690e-01
[2023-02-06 16:05:44] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy  1.018e+04, trn/neg_log_likelihood  3.167e+04, trn/neg_log_prior -2.149e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 6.860e-01, val/nll 8.953e-01
[2023-02-06 16:05:48] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy  8.595e+03, trn/neg_log_likelihood  3.028e+04, trn/neg_log_prior -2.169e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 6.975e-01, val/nll 8.538e-01
[2023-02-06 16:05:53] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy  8.455e+03, trn/neg_log_likelihood  3.035e+04, trn/neg_log_prior -2.190e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.241e-01, val/nll 7.935e-01
[2023-02-06 16:05:57] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy  5.944e+03, trn/neg_log_likelihood  2.800e+04, trn/neg_log_prior -2.205e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.321e-01, val/nll 7.729e-01
[2023-02-06 16:06:01] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy  4.761e+03, trn/neg_log_likelihood  2.705e+04, trn/neg_log_prior -2.228e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.265e-01, val/nll 7.806e-01
[2023-02-06 16:06:05] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy  3.677e+03, trn/neg_log_likelihood  2.614e+04, trn/neg_log_prior -2.246e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 7.255e-01
[2023-02-06 16:06:09] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy  1.875e+03, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior -2.262e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 7.252e-01
[2023-02-06 16:06:14] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy  3.367e+02, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior -2.276e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 7.585e-01
[2023-02-06 16:06:18] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy -8.905e+02, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior -2.287e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 7.414e-01
[2023-02-06 16:06:22] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy -2.002e+03, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior -2.295e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 7.386e-01
[2023-02-06 16:06:26] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy -3.150e+03, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior -2.300e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 7.143e-01
[2023-02-06 16:06:31] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy -3.949e+03, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior -2.303e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 7.155e-01
[2023-02-06 16:06:36] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy -4.375e+03, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior -2.304e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 7.134e-01, val/ens_acc 8.170e-01, val/ens_nll 5.632e-01 (test_acc: 7.495e-01, test_nll: 7.292e-01, test_ens_acc: 8.110e-01, test_ens_nll: 5.774e-01)
[2023-02-06 16:06:40] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  4.113e+04, trn/neg_log_likelihood  5.417e+04, trn/neg_log_prior -1.304e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 5.580e-01, val/nll 1.260e+00
[2023-02-06 16:06:44] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  4.152e+04, trn/neg_log_likelihood  5.210e+04, trn/neg_log_prior -1.058e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 6.034e-01, val/nll 1.132e+00
[2023-02-06 16:06:48] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  3.932e+04, trn/neg_log_likelihood  5.154e+04, trn/neg_log_prior -1.222e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.397e-01, val/nll 1.307e+00
[2023-02-06 16:06:53] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  3.803e+04, trn/neg_log_likelihood  5.078e+04, trn/neg_log_prior -1.275e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 5.126e-01, val/nll 1.356e+00
[2023-02-06 16:06:57] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  3.756e+04, trn/neg_log_likelihood  5.034e+04, trn/neg_log_prior -1.278e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 5.409e-01, val/nll 1.276e+00
[2023-02-06 16:07:01] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  3.796e+04, trn/neg_log_likelihood  5.167e+04, trn/neg_log_prior -1.371e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 5.750e-01, val/nll 1.195e+00
[2023-02-06 16:07:05] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  3.563e+04, trn/neg_log_likelihood  4.917e+04, trn/neg_log_prior -1.354e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 5.645e-01, val/nll 1.211e+00
[2023-02-06 16:07:09] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy  3.322e+04, trn/neg_log_likelihood  4.773e+04, trn/neg_log_prior -1.451e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 5.604e-01, val/nll 1.240e+00
[2023-02-06 16:07:14] [Cycle  19/ 30][Epoch   9/ 50] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  4.777e+04, trn/neg_log_prior -1.491e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 5.654e-01, val/nll 1.210e+00
[2023-02-06 16:07:18] [Cycle  19/ 30][Epoch  10/ 50] trn/posterior_energy  3.756e+04, trn/neg_log_likelihood  5.124e+04, trn/neg_log_prior -1.369e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 5.476e-01, val/nll 1.277e+00
[2023-02-06 16:07:22] [Cycle  19/ 30][Epoch  11/ 50] trn/posterior_energy  3.574e+04, trn/neg_log_likelihood  4.931e+04, trn/neg_log_prior -1.357e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 5.759e-01, val/nll 1.219e+00
[2023-02-06 16:07:27] [Cycle  19/ 30][Epoch  12/ 50] trn/posterior_energy  3.492e+04, trn/neg_log_likelihood  4.920e+04, trn/neg_log_prior -1.428e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 6.174e-01, val/nll 1.093e+00
[2023-02-06 16:07:31] [Cycle  19/ 30][Epoch  13/ 50] trn/posterior_energy  3.330e+04, trn/neg_log_likelihood  4.794e+04, trn/neg_log_prior -1.464e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 5.970e-01, val/nll 1.132e+00
[2023-02-06 16:07:35] [Cycle  19/ 30][Epoch  14/ 50] trn/posterior_energy  3.175e+04, trn/neg_log_likelihood  4.718e+04, trn/neg_log_prior -1.543e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 5.979e-01, val/nll 1.125e+00
[2023-02-06 16:07:39] [Cycle  19/ 30][Epoch  15/ 50] trn/posterior_energy  3.232e+04, trn/neg_log_likelihood  4.751e+04, trn/neg_log_prior -1.519e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 5.606e-01, val/nll 1.233e+00
[2023-02-06 16:07:44] [Cycle  19/ 30][Epoch  16/ 50] trn/posterior_energy  3.357e+04, trn/neg_log_likelihood  4.830e+04, trn/neg_log_prior -1.472e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 5.804e-01, val/nll 1.174e+00
[2023-02-06 16:07:48] [Cycle  19/ 30][Epoch  17/ 50] trn/posterior_energy  3.139e+04, trn/neg_log_likelihood  4.659e+04, trn/neg_log_prior -1.521e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 6.058e-01, val/nll 1.112e+00
[2023-02-06 16:07:52] [Cycle  19/ 30][Epoch  18/ 50] trn/posterior_energy  3.158e+04, trn/neg_log_likelihood  4.727e+04, trn/neg_log_prior -1.569e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 6.302e-01, val/nll 1.040e+00
[2023-02-06 16:07:56] [Cycle  19/ 30][Epoch  19/ 50] trn/posterior_energy  2.932e+04, trn/neg_log_likelihood  4.544e+04, trn/neg_log_prior -1.613e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 6.096e-01, val/nll 1.114e+00
[2023-02-06 16:08:01] [Cycle  19/ 30][Epoch  20/ 50] trn/posterior_energy  2.723e+04, trn/neg_log_likelihood  4.412e+04, trn/neg_log_prior -1.689e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 5.900e-01, val/nll 1.136e+00
[2023-02-06 16:08:05] [Cycle  19/ 30][Epoch  21/ 50] trn/posterior_energy  3.014e+04, trn/neg_log_likelihood  4.640e+04, trn/neg_log_prior -1.626e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 5.905e-01, val/nll 1.130e+00
[2023-02-06 16:08:09] [Cycle  19/ 30][Epoch  22/ 50] trn/posterior_energy  2.651e+04, trn/neg_log_likelihood  4.331e+04, trn/neg_log_prior -1.680e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 6.116e-01, val/nll 1.106e+00
[2023-02-06 16:08:13] [Cycle  19/ 30][Epoch  23/ 50] trn/posterior_energy  2.742e+04, trn/neg_log_likelihood  4.475e+04, trn/neg_log_prior -1.733e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 6.136e-01, val/nll 1.077e+00
[2023-02-06 16:08:17] [Cycle  19/ 30][Epoch  24/ 50] trn/posterior_energy  2.445e+04, trn/neg_log_likelihood  4.195e+04, trn/neg_log_prior -1.750e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 6.076e-01, val/nll 1.074e+00
[2023-02-06 16:08:22] [Cycle  19/ 30][Epoch  25/ 50] trn/posterior_energy  2.410e+04, trn/neg_log_likelihood  4.258e+04, trn/neg_log_prior -1.848e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 6.459e-01, val/nll 1.008e+00
[2023-02-06 16:08:26] [Cycle  19/ 30][Epoch  26/ 50] trn/posterior_energy  2.251e+04, trn/neg_log_likelihood  4.102e+04, trn/neg_log_prior -1.851e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 6.624e-01, val/nll 9.738e-01
[2023-02-06 16:08:30] [Cycle  19/ 30][Epoch  27/ 50] trn/posterior_energy  2.328e+04, trn/neg_log_likelihood  4.202e+04, trn/neg_log_prior -1.875e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 6.342e-01, val/nll 1.020e+00
[2023-02-06 16:08:34] [Cycle  19/ 30][Epoch  28/ 50] trn/posterior_energy  2.300e+04, trn/neg_log_likelihood  4.138e+04, trn/neg_log_prior -1.838e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 6.621e-01, val/nll 9.724e-01
