[2023-02-05 11:33:35] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 11:33:35] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 11:34:10] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  9.136e+04, trn/neg_log_prior -1.122e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.622e-01, val/nll 1.910e+00
[2023-02-05 12:34:29] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy  4.784e+04, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior  2.004e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 6.905e-01
[2023-02-05 12:34:33] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy  4.773e+04, trn/neg_log_likelihood  2.800e+04, trn/neg_log_prior  1.973e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.355e-01, val/nll 7.605e-01
[2023-02-05 12:34:37] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy  4.896e+04, trn/neg_log_likelihood  2.917e+04, trn/neg_log_prior  1.978e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.368e-01
[2023-02-05 12:34:42] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy  4.779e+04, trn/neg_log_likelihood  2.784e+04, trn/neg_log_prior  1.995e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.397e-01
[2023-02-05 12:34:46] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy  4.871e+04, trn/neg_log_likelihood  2.875e+04, trn/neg_log_prior  1.996e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.415e-01, val/nll 7.361e-01
[2023-02-05 12:34:50] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy  4.734e+04, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior  1.984e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.485e-01, val/nll 7.250e-01
[2023-02-05 12:34:54] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy  4.663e+04, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior  1.996e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.246e-01
[2023-02-05 12:34:58] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy  4.627e+04, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior  1.972e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.243e-01
[2023-02-05 12:35:02] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy  4.656e+04, trn/neg_log_likelihood  2.704e+04, trn/neg_log_prior  1.952e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.618e-01
[2023-02-05 12:35:06] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  4.622e+04, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior  1.939e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.377e-01, val/nll 7.664e-01
[2023-02-05 12:35:11] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  4.538e+04, trn/neg_log_likelihood  2.640e+04, trn/neg_log_prior  1.898e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.722e-01
[2023-02-05 12:35:15] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  4.522e+04, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior  1.867e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.713e-01
[2023-02-05 12:35:19] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy  4.482e+04, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior  1.862e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.061e-01
[2023-02-05 12:35:23] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy  4.350e+04, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior  1.833e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.802e-01
[2023-02-05 12:35:27] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy  4.236e+04, trn/neg_log_likelihood  2.426e+04, trn/neg_log_prior  1.810e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.866e-01
[2023-02-05 12:35:32] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy  4.298e+04, trn/neg_log_likelihood  2.503e+04, trn/neg_log_prior  1.795e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.781e-01
[2023-02-05 12:35:36] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy  4.238e+04, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior  1.790e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.768e-01
[2023-02-05 12:35:40] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy  4.205e+04, trn/neg_log_likelihood  2.418e+04, trn/neg_log_prior  1.788e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.695e-01
[2023-02-05 12:35:44] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy  4.187e+04, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior  1.787e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.611e-01
[2023-02-05 12:35:48] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy  4.136e+04, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.795e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.664e-01
[2023-02-05 12:35:52] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy  4.147e+04, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior  1.769e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.487e-01
[2023-02-05 12:35:57] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy  4.046e+04, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  1.745e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.319e-01
[2023-02-05 12:36:01] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy  3.962e+04, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior  1.715e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.334e-01
[2023-02-05 12:36:05] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy  3.948e+04, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  1.695e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.582e-01
[2023-02-05 12:36:09] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy  3.840e+04, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  1.695e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.157e-01
[2023-02-05 12:36:13] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy  3.803e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  1.693e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.375e-01
[2023-02-05 12:36:18] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy  3.832e+04, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.685e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.332e-01
[2023-02-05 12:36:22] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy  3.723e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.680e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.106e-01
[2023-02-05 12:36:26] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy  3.680e+04, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  1.677e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.016e-01
[2023-02-05 12:36:30] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy  3.617e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.676e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 5.991e-01
[2023-02-05 12:36:34] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy  3.623e+04, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.684e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.894e-01
[2023-02-05 12:36:39] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy  3.566e+04, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  1.681e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.134e-01
[2023-02-05 12:36:43] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy  3.524e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.675e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.919e-01
[2023-02-05 12:36:47] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy  3.504e+04, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  1.678e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.954e-01
[2023-02-05 12:36:51] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy  3.462e+04, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.674e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.902e-01
[2023-02-05 12:36:55] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy  3.441e+04, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.677e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.921e-01
[2023-02-05 12:37:00] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy  3.426e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.677e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.937e-01
[2023-02-05 12:37:04] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy  3.415e+04, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.678e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.846e-01
[2023-02-05 12:37:08] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy  3.403e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.682e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.850e-01
[2023-02-05 12:37:13] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy  3.399e+04, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.683e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.851e-01, val/ens_acc 8.389e-01, val/ens_nll 4.870e-01 (test_acc: 7.975e-01, test_nll: 5.848e-01, test_ens_acc: 8.346e-01, test_ens_nll: 4.930e-01)
[2023-02-05 12:37:17] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  4.471e+04, trn/neg_log_likelihood  2.972e+04, trn/neg_log_prior  1.499e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.272e-01, val/nll 7.924e-01
[2023-02-05 12:37:21] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  4.730e+04, trn/neg_log_likelihood  3.136e+04, trn/neg_log_prior  1.594e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.071e-01, val/nll 8.517e-01
[2023-02-05 12:37:25] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  4.765e+04, trn/neg_log_likelihood  3.024e+04, trn/neg_log_prior  1.741e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.307e-01
[2023-02-05 12:37:30] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  4.694e+04, trn/neg_log_likelihood  2.889e+04, trn/neg_log_prior  1.805e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.473e-01
[2023-02-05 12:37:34] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  4.709e+04, trn/neg_log_likelihood  2.881e+04, trn/neg_log_prior  1.828e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.071e-01, val/nll 8.210e-01
[2023-02-05 12:37:38] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  4.782e+04, trn/neg_log_likelihood  2.924e+04, trn/neg_log_prior  1.858e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.110e-01
[2023-02-05 12:37:42] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  4.699e+04, trn/neg_log_likelihood  2.797e+04, trn/neg_log_prior  1.901e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.330e-01, val/nll 7.902e-01
[2023-02-05 12:37:46] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy  4.814e+04, trn/neg_log_likelihood  2.915e+04, trn/neg_log_prior  1.899e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.254e-01
[2023-02-05 12:37:50] [Cycle  19/ 30][Epoch   9/ 50] trn/posterior_energy  4.699e+04, trn/neg_log_likelihood  2.826e+04, trn/neg_log_prior  1.874e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.435e-01, val/nll 7.325e-01
[2023-02-05 12:37:55] [Cycle  19/ 30][Epoch  10/ 50] trn/posterior_energy  4.768e+04, trn/neg_log_likelihood  2.892e+04, trn/neg_log_prior  1.875e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.040e-01, val/nll 8.491e-01
[2023-02-05 12:37:59] [Cycle  19/ 30][Epoch  11/ 50] trn/posterior_energy  4.629e+04, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior  1.876e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.158e-01
[2023-02-05 12:38:03] [Cycle  19/ 30][Epoch  12/ 50] trn/posterior_energy  4.677e+04, trn/neg_log_likelihood  2.802e+04, trn/neg_log_prior  1.875e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.638e-01
[2023-02-05 12:38:07] [Cycle  19/ 30][Epoch  13/ 50] trn/posterior_energy  4.691e+04, trn/neg_log_likelihood  2.814e+04, trn/neg_log_prior  1.877e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.305e-01
[2023-02-05 12:38:12] [Cycle  19/ 30][Epoch  14/ 50] trn/posterior_energy  4.674e+04, trn/neg_log_likelihood  2.796e+04, trn/neg_log_prior  1.878e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 6.996e-01
[2023-02-05 12:38:16] [Cycle  19/ 30][Epoch  15/ 50] trn/posterior_energy  4.707e+04, trn/neg_log_likelihood  2.807e+04, trn/neg_log_prior  1.900e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 6.952e-01, val/nll 8.884e-01
[2023-02-05 12:38:20] [Cycle  19/ 30][Epoch  16/ 50] trn/posterior_energy  4.719e+04, trn/neg_log_likelihood  2.783e+04, trn/neg_log_prior  1.936e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.028e-01
[2023-02-05 12:38:24] [Cycle  19/ 30][Epoch  17/ 50] trn/posterior_energy  4.789e+04, trn/neg_log_likelihood  2.839e+04, trn/neg_log_prior  1.950e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.329e-01, val/nll 7.787e-01
[2023-02-05 12:38:28] [Cycle  19/ 30][Epoch  18/ 50] trn/posterior_energy  4.651e+04, trn/neg_log_likelihood  2.697e+04, trn/neg_log_prior  1.955e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.188e-01
[2023-02-05 12:38:33] [Cycle  19/ 30][Epoch  19/ 50] trn/posterior_energy  4.573e+04, trn/neg_log_likelihood  2.646e+04, trn/neg_log_prior  1.927e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.300e-01, val/nll 7.891e-01
[2023-02-05 12:38:37] [Cycle  19/ 30][Epoch  20/ 50] trn/posterior_energy  4.701e+04, trn/neg_log_likelihood  2.787e+04, trn/neg_log_prior  1.914e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.302e-01
[2023-02-05 12:38:41] [Cycle  19/ 30][Epoch  21/ 50] trn/posterior_energy  4.499e+04, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior  1.923e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.212e-01
[2023-02-05 12:38:45] [Cycle  19/ 30][Epoch  22/ 50] trn/posterior_energy  4.454e+04, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior  1.921e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.841e-01
[2023-02-05 12:38:49] [Cycle  19/ 30][Epoch  23/ 50] trn/posterior_energy  4.359e+04, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior  1.896e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.869e-01
[2023-02-05 12:38:53] [Cycle  19/ 30][Epoch  24/ 50] trn/posterior_energy  4.360e+04, trn/neg_log_likelihood  2.488e+04, trn/neg_log_prior  1.872e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.260e-01
[2023-02-05 12:38:58] [Cycle  19/ 30][Epoch  25/ 50] trn/posterior_energy  4.457e+04, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior  1.881e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.970e-01
[2023-02-05 12:39:02] [Cycle  19/ 30][Epoch  26/ 50] trn/posterior_energy  4.334e+04, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior  1.876e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.792e-01
[2023-02-05 12:39:06] [Cycle  19/ 30][Epoch  27/ 50] trn/posterior_energy  4.234e+04, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  1.859e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.151e-01
[2023-02-05 12:39:10] [Cycle  19/ 30][Epoch  28/ 50] trn/posterior_energy  4.244e+04, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  1.862e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.769e-01
[2023-02-05 12:39:14] [Cycle  19/ 30][Epoch  29/ 50] trn/posterior_energy  4.214e+04, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  1.848e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.333e-01
[2023-02-05 12:39:19] [Cycle  19/ 30][Epoch  30/ 50] trn/posterior_energy  4.139e+04, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  1.848e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.850e-01
[2023-02-05 12:39:23] [Cycle  19/ 30][Epoch  31/ 50] trn/posterior_energy  4.101e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.838e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.714e-01
[2023-02-05 12:39:27] [Cycle  19/ 30][Epoch  32/ 50] trn/posterior_energy  4.144e+04, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  1.830e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.718e-01
[2023-02-05 12:39:31] [Cycle  19/ 30][Epoch  33/ 50] trn/posterior_energy  4.041e+04, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  1.811e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.375e-01
[2023-02-05 12:39:35] [Cycle  19/ 30][Epoch  34/ 50] trn/posterior_energy  3.956e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.787e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.255e-01
[2023-02-05 12:39:40] [Cycle  19/ 30][Epoch  35/ 50] trn/posterior_energy  3.945e+04, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.780e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.099e-01
[2023-02-05 12:39:44] [Cycle  19/ 30][Epoch  36/ 50] trn/posterior_energy  3.809e+04, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  1.742e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.272e-01
[2023-02-05 12:39:48] [Cycle  19/ 30][Epoch  37/ 50] trn/posterior_energy  3.830e+04, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.734e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.209e-01
[2023-02-05 12:39:52] [Cycle  19/ 30][Epoch  38/ 50] trn/posterior_energy  3.774e+04, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.746e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 5.980e-01
[2023-02-05 12:39:56] [Cycle  19/ 30][Epoch  39/ 50] trn/posterior_energy  3.758e+04, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.764e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.274e-01
[2023-02-05 12:40:01] [Cycle  19/ 30][Epoch  40/ 50] trn/posterior_energy  3.707e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.766e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 5.955e-01
[2023-02-05 12:40:05] [Cycle  19/ 30][Epoch  41/ 50] trn/posterior_energy  3.657e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.757e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.897e-01
[2023-02-05 12:40:09] [Cycle  19/ 30][Epoch  42/ 50] trn/posterior_energy  3.639e+04, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.755e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.992e-01
[2023-02-05 12:40:13] [Cycle  19/ 30][Epoch  43/ 50] trn/posterior_energy  3.600e+04, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.755e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.944e-01
[2023-02-05 12:40:17] [Cycle  19/ 30][Epoch  44/ 50] trn/posterior_energy  3.574e+04, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  1.758e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.842e-01
[2023-02-05 12:40:21] [Cycle  19/ 30][Epoch  45/ 50] trn/posterior_energy  3.545e+04, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.761e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.912e-01
[2023-02-05 12:40:26] [Cycle  19/ 30][Epoch  46/ 50] trn/posterior_energy  3.526e+04, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.761e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.806e-01
[2023-02-05 12:40:30] [Cycle  19/ 30][Epoch  47/ 50] trn/posterior_energy  3.502e+04, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  1.761e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.818e-01
[2023-02-05 12:40:34] [Cycle  19/ 30][Epoch  48/ 50] trn/posterior_energy  3.488e+04, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.763e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.797e-01
[2023-02-05 12:40:38] [Cycle  19/ 30][Epoch  49/ 50] trn/posterior_energy  3.474e+04, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.763e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.799e-01
[2023-02-05 12:40:43] [Cycle  19/ 30][Epoch  50/ 50] trn/posterior_energy  3.466e+04, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.763e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.784e-01, val/ens_acc 8.400e-01, val/ens_nll 4.853e-01 (test_acc: 8.036e-01, test_nll: 5.786e-01, test_ens_acc: 8.374e-01, test_ens_nll: 4.908e-01)
