[2023-02-08 02:45:10] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 02:45:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 02:45:44] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.697e+05, trn/neg_log_likelihood  8.907e+04, trn/neg_log_prior  1.807e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.519e-01, val/nll 1.854e+00
[2023-02-08 04:37:32] [Cycle  16/ 30][Epoch  61/100] trn/posterior_energy  1.716e+05, trn/neg_log_likelihood  1.650e+03, trn/neg_log_prior  1.700e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.298e-01
[2023-02-08 04:37:37] [Cycle  16/ 30][Epoch  62/100] trn/posterior_energy  1.712e+05, trn/neg_log_likelihood  1.538e+03, trn/neg_log_prior  1.697e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.279e-01
[2023-02-08 04:37:41] [Cycle  16/ 30][Epoch  63/100] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  1.311e+03, trn/neg_log_prior  1.694e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 7.076e-01
[2023-02-08 04:37:45] [Cycle  16/ 30][Epoch  64/100] trn/posterior_energy  1.696e+05, trn/neg_log_likelihood  5.512e+02, trn/neg_log_prior  1.690e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.112e-01
[2023-02-08 04:37:49] [Cycle  16/ 30][Epoch  65/100] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  2.158e+02, trn/neg_log_prior  1.686e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.015e-01
[2023-02-08 04:37:54] [Cycle  16/ 30][Epoch  66/100] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  7.679e+01, trn/neg_log_prior  1.681e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.579e-01
[2023-02-08 04:37:58] [Cycle  16/ 30][Epoch  67/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  5.545e+01, trn/neg_log_prior  1.676e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.475e-01
[2023-02-08 04:38:02] [Cycle  16/ 30][Epoch  68/100] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  5.986e+01, trn/neg_log_prior  1.672e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 6.422e-01
[2023-02-08 04:38:07] [Cycle  16/ 30][Epoch  69/100] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  6.571e+01, trn/neg_log_prior  1.668e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.378e-01
[2023-02-08 04:38:11] [Cycle  16/ 30][Epoch  70/100] trn/posterior_energy  1.666e+05, trn/neg_log_likelihood  7.106e+01, trn/neg_log_prior  1.665e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.347e-01
[2023-02-08 04:38:15] [Cycle  16/ 30][Epoch  71/100] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  7.590e+01, trn/neg_log_prior  1.662e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.337e-01
[2023-02-08 04:38:19] [Cycle  16/ 30][Epoch  72/100] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  7.982e+01, trn/neg_log_prior  1.659e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.323e-01
[2023-02-08 04:38:24] [Cycle  16/ 30][Epoch  73/100] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  8.305e+01, trn/neg_log_prior  1.657e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.330e-01
[2023-02-08 04:38:28] [Cycle  16/ 30][Epoch  74/100] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  8.548e+01, trn/neg_log_prior  1.655e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.336e-01
[2023-02-08 04:38:32] [Cycle  16/ 30][Epoch  75/100] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  8.753e+01, trn/neg_log_prior  1.653e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.344e-01
[2023-02-08 04:38:37] [Cycle  16/ 30][Epoch  76/100] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  8.899e+01, trn/neg_log_prior  1.651e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 6.338e-01
[2023-02-08 04:38:41] [Cycle  16/ 30][Epoch  77/100] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  9.017e+01, trn/neg_log_prior  1.649e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 6.358e-01
[2023-02-08 04:38:45] [Cycle  16/ 30][Epoch  78/100] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  9.099e+01, trn/neg_log_prior  1.648e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.376e-01
[2023-02-08 04:38:49] [Cycle  16/ 30][Epoch  79/100] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  9.162e+01, trn/neg_log_prior  1.647e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.390e-01
[2023-02-08 04:38:54] [Cycle  16/ 30][Epoch  80/100] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  9.218e+01, trn/neg_log_prior  1.646e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 6.401e-01
[2023-02-08 04:38:58] [Cycle  16/ 30][Epoch  81/100] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  9.250e+01, trn/neg_log_prior  1.645e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.415e-01
[2023-02-08 04:39:02] [Cycle  16/ 30][Epoch  82/100] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  9.280e+01, trn/neg_log_prior  1.644e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 6.413e-01
[2023-02-08 04:39:06] [Cycle  16/ 30][Epoch  83/100] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  9.308e+01, trn/neg_log_prior  1.643e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.440e-01
[2023-02-08 04:39:11] [Cycle  16/ 30][Epoch  84/100] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  9.320e+01, trn/neg_log_prior  1.642e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.438e-01
[2023-02-08 04:39:15] [Cycle  16/ 30][Epoch  85/100] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  9.339e+01, trn/neg_log_prior  1.642e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.448e-01
[2023-02-08 04:39:19] [Cycle  16/ 30][Epoch  86/100] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  9.350e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.455e-01
[2023-02-08 04:39:23] [Cycle  16/ 30][Epoch  87/100] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  9.360e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.455e-01
[2023-02-08 04:39:28] [Cycle  16/ 30][Epoch  88/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  9.364e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.469e-01
[2023-02-08 04:39:32] [Cycle  16/ 30][Epoch  89/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  9.368e+01, trn/neg_log_prior  1.640e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.472e-01
[2023-02-08 04:39:36] [Cycle  16/ 30][Epoch  90/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  9.372e+01, trn/neg_log_prior  1.640e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.477e-01
[2023-02-08 04:39:40] [Cycle  16/ 30][Epoch  91/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.372e+01, trn/neg_log_prior  1.639e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.477e-01
[2023-02-08 04:39:45] [Cycle  16/ 30][Epoch  92/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.373e+01, trn/neg_log_prior  1.639e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.481e-01
[2023-02-08 04:39:49] [Cycle  16/ 30][Epoch  93/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.372e+01, trn/neg_log_prior  1.639e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.484e-01
[2023-02-08 04:39:53] [Cycle  16/ 30][Epoch  94/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.371e+01, trn/neg_log_prior  1.639e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.486e-01
[2023-02-08 04:39:58] [Cycle  16/ 30][Epoch  95/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.369e+01, trn/neg_log_prior  1.639e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.486e-01
[2023-02-08 04:40:02] [Cycle  16/ 30][Epoch  96/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.370e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.487e-01
[2023-02-08 04:40:06] [Cycle  16/ 30][Epoch  97/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.368e+01, trn/neg_log_prior  1.639e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.488e-01
[2023-02-08 04:40:10] [Cycle  16/ 30][Epoch  98/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.368e+01, trn/neg_log_prior  1.639e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.487e-01
[2023-02-08 04:40:15] [Cycle  16/ 30][Epoch  99/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.367e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.487e-01
[2023-02-08 04:40:20] [Cycle  16/ 30][Epoch 100/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.366e+01, trn/neg_log_prior  1.639e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.487e-01, val/ens_acc 8.778e-01, val/ens_nll 3.689e-01 (test_acc: 8.412e-01, test_nll: 6.709e-01, test_ens_acc: 8.769e-01, test_ens_nll: 3.732e-01)
[2023-02-08 04:40:24] [Cycle  17/ 30][Epoch   1/100] trn/posterior_energy  1.846e+05, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  1.649e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.259e-01, val/nll 8.320e-01
[2023-02-08 04:40:28] [Cycle  17/ 30][Epoch   2/100] trn/posterior_energy  1.941e+05, trn/neg_log_likelihood  2.487e+04, trn/neg_log_prior  1.693e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 6.737e-01
[2023-02-08 04:40:32] [Cycle  17/ 30][Epoch   3/100] trn/posterior_energy  1.900e+05, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.712e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 6.058e-01
[2023-02-08 04:40:37] [Cycle  17/ 30][Epoch   4/100] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.727e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 5.805e-01
[2023-02-08 04:40:41] [Cycle  17/ 30][Epoch   5/100] trn/posterior_energy  1.876e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.737e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.538e-01
[2023-02-08 04:40:45] [Cycle  17/ 30][Epoch   6/100] trn/posterior_energy  1.872e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.745e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.445e-01
[2023-02-08 04:40:49] [Cycle  17/ 30][Epoch   7/100] trn/posterior_energy  1.877e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  1.752e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 6.534e-01
[2023-02-08 04:40:54] [Cycle  17/ 30][Epoch   8/100] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior  1.757e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.110e-01
[2023-02-08 04:40:58] [Cycle  17/ 30][Epoch   9/100] trn/posterior_energy  1.864e+05, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior  1.760e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.890e-01
[2023-02-08 04:41:02] [Cycle  17/ 30][Epoch  10/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior  1.762e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.408e-01
[2023-02-08 04:41:07] [Cycle  17/ 30][Epoch  11/100] trn/posterior_energy  1.869e+05, trn/neg_log_likelihood  1.037e+04, trn/neg_log_prior  1.765e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.742e-01
[2023-02-08 04:41:11] [Cycle  17/ 30][Epoch  12/100] trn/posterior_energy  1.871e+05, trn/neg_log_likelihood  1.030e+04, trn/neg_log_prior  1.768e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.910e-01
[2023-02-08 04:41:15] [Cycle  17/ 30][Epoch  13/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  9.654e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 6.191e-01
[2023-02-08 04:41:20] [Cycle  17/ 30][Epoch  14/100] trn/posterior_energy  1.853e+05, trn/neg_log_likelihood  8.457e+03, trn/neg_log_prior  1.769e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 6.120e-01
[2023-02-08 04:41:24] [Cycle  17/ 30][Epoch  15/100] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  9.204e+03, trn/neg_log_prior  1.768e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.098e-01
[2023-02-08 04:41:28] [Cycle  17/ 30][Epoch  16/100] trn/posterior_energy  1.862e+05, trn/neg_log_likelihood  9.297e+03, trn/neg_log_prior  1.769e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.705e-01
[2023-02-08 04:41:33] [Cycle  17/ 30][Epoch  17/100] trn/posterior_energy  1.864e+05, trn/neg_log_likelihood  9.388e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 7.516e-01
[2023-02-08 04:41:37] [Cycle  17/ 30][Epoch  18/100] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  8.814e+03, trn/neg_log_prior  1.772e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.485e-01
[2023-02-08 04:41:41] [Cycle  17/ 30][Epoch  19/100] trn/posterior_energy  1.853e+05, trn/neg_log_likelihood  8.233e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.657e-01
[2023-02-08 04:41:46] [Cycle  17/ 30][Epoch  20/100] trn/posterior_energy  1.858e+05, trn/neg_log_likelihood  8.723e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 6.535e-01
[2023-02-08 04:41:50] [Cycle  17/ 30][Epoch  21/100] trn/posterior_energy  1.856e+05, trn/neg_log_likelihood  8.527e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.765e-01
[2023-02-08 04:41:54] [Cycle  17/ 30][Epoch  22/100] trn/posterior_energy  1.856e+05, trn/neg_log_likelihood  8.440e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 6.986e-01
[2023-02-08 04:41:58] [Cycle  17/ 30][Epoch  23/100] trn/posterior_energy  1.846e+05, trn/neg_log_likelihood  7.631e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.342e-01
[2023-02-08 04:42:03] [Cycle  17/ 30][Epoch  24/100] trn/posterior_energy  1.846e+05, trn/neg_log_likelihood  7.735e+03, trn/neg_log_prior  1.769e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 6.393e-01
[2023-02-08 04:42:07] [Cycle  17/ 30][Epoch  25/100] trn/posterior_energy  1.845e+05, trn/neg_log_likelihood  7.755e+03, trn/neg_log_prior  1.767e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 7.001e-01
[2023-02-08 04:42:11] [Cycle  17/ 30][Epoch  26/100] trn/posterior_energy  1.850e+05, trn/neg_log_likelihood  8.248e+03, trn/neg_log_prior  1.768e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 6.347e-01
[2023-02-08 04:42:16] [Cycle  17/ 30][Epoch  27/100] trn/posterior_energy  1.831e+05, trn/neg_log_likelihood  6.514e+03, trn/neg_log_prior  1.766e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.345e-01
[2023-02-08 04:42:20] [Cycle  17/ 30][Epoch  28/100] trn/posterior_energy  1.833e+05, trn/neg_log_likelihood  6.947e+03, trn/neg_log_prior  1.764e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.957e-01
[2023-02-08 04:42:24] [Cycle  17/ 30][Epoch  29/100] trn/posterior_energy  1.837e+05, trn/neg_log_likelihood  7.494e+03, trn/neg_log_prior  1.762e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 6.459e-01
[2023-02-08 04:42:29] [Cycle  17/ 30][Epoch  30/100] trn/posterior_energy  1.828e+05, trn/neg_log_likelihood  6.605e+03, trn/neg_log_prior  1.762e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 6.634e-01
[2023-02-08 04:42:33] [Cycle  17/ 30][Epoch  31/100] trn/posterior_energy  1.828e+05, trn/neg_log_likelihood  6.797e+03, trn/neg_log_prior  1.761e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 6.336e-01
[2023-02-08 04:42:37] [Cycle  17/ 30][Epoch  32/100] trn/posterior_energy  1.830e+05, trn/neg_log_likelihood  7.036e+03, trn/neg_log_prior  1.760e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 6.628e-01
[2023-02-08 04:42:41] [Cycle  17/ 30][Epoch  33/100] trn/posterior_energy  1.819e+05, trn/neg_log_likelihood  6.067e+03, trn/neg_log_prior  1.759e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 7.119e-01
[2023-02-08 04:42:46] [Cycle  17/ 30][Epoch  34/100] trn/posterior_energy  1.822e+05, trn/neg_log_likelihood  6.502e+03, trn/neg_log_prior  1.757e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 7.166e-01
[2023-02-08 04:42:50] [Cycle  17/ 30][Epoch  35/100] trn/posterior_energy  1.816e+05, trn/neg_log_likelihood  6.035e+03, trn/neg_log_prior  1.756e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 7.558e-01
[2023-02-08 04:42:54] [Cycle  17/ 30][Epoch  36/100] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  5.813e+03, trn/neg_log_prior  1.755e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 7.051e-01
[2023-02-08 04:42:59] [Cycle  17/ 30][Epoch  37/100] trn/posterior_energy  1.807e+05, trn/neg_log_likelihood  5.501e+03, trn/neg_log_prior  1.752e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 7.134e-01
[2023-02-08 04:43:03] [Cycle  17/ 30][Epoch  38/100] trn/posterior_energy  1.814e+05, trn/neg_log_likelihood  6.272e+03, trn/neg_log_prior  1.751e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 7.207e-01
[2023-02-08 04:43:07] [Cycle  17/ 30][Epoch  39/100] trn/posterior_energy  1.810e+05, trn/neg_log_likelihood  5.869e+03, trn/neg_log_prior  1.751e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 6.924e-01
[2023-02-08 04:43:12] [Cycle  17/ 30][Epoch  40/100] trn/posterior_energy  1.804e+05, trn/neg_log_likelihood  5.552e+03, trn/neg_log_prior  1.749e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.491e-01
[2023-02-08 04:43:16] [Cycle  17/ 30][Epoch  41/100] trn/posterior_energy  1.798e+05, trn/neg_log_likelihood  5.066e+03, trn/neg_log_prior  1.748e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 7.354e-01
[2023-02-08 04:43:20] [Cycle  17/ 30][Epoch  42/100] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  5.493e+03, trn/neg_log_prior  1.746e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 7.036e-01
[2023-02-08 04:43:24] [Cycle  17/ 30][Epoch  43/100] trn/posterior_energy  1.788e+05, trn/neg_log_likelihood  4.387e+03, trn/neg_log_prior  1.744e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.876e-01
[2023-02-08 04:43:29] [Cycle  17/ 30][Epoch  44/100] trn/posterior_energy  1.787e+05, trn/neg_log_likelihood  4.641e+03, trn/neg_log_prior  1.741e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 7.147e-01
[2023-02-08 04:43:33] [Cycle  17/ 30][Epoch  45/100] trn/posterior_energy  1.780e+05, trn/neg_log_likelihood  4.126e+03, trn/neg_log_prior  1.738e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 7.817e-01
[2023-02-08 04:43:37] [Cycle  17/ 30][Epoch  46/100] trn/posterior_energy  1.783e+05, trn/neg_log_likelihood  4.585e+03, trn/neg_log_prior  1.737e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.474e-01
[2023-02-08 04:43:42] [Cycle  17/ 30][Epoch  47/100] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  3.772e+03, trn/neg_log_prior  1.734e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 6.775e-01
[2023-02-08 04:43:46] [Cycle  17/ 30][Epoch  48/100] trn/posterior_energy  1.775e+05, trn/neg_log_likelihood  4.350e+03, trn/neg_log_prior  1.732e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.639e-01
[2023-02-08 04:43:51] [Cycle  17/ 30][Epoch  49/100] trn/posterior_energy  1.765e+05, trn/neg_log_likelihood  3.561e+03, trn/neg_log_prior  1.730e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.061e-01
[2023-02-08 04:43:55] [Cycle  17/ 30][Epoch  50/100] trn/posterior_energy  1.765e+05, trn/neg_log_likelihood  3.764e+03, trn/neg_log_prior  1.728e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.014e-01
[2023-02-08 04:43:59] [Cycle  17/ 30][Epoch  51/100] trn/posterior_energy  1.765e+05, trn/neg_log_likelihood  3.901e+03, trn/neg_log_prior  1.726e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.393e-01
[2023-02-08 04:44:03] [Cycle  17/ 30][Epoch  52/100] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  3.549e+03, trn/neg_log_prior  1.725e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 6.880e-01
