[2023-02-06 16:39:46] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 16:39:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 16:40:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  8.987e+04, trn/neg_log_prior -2.445e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 3.265e-01, val/nll 1.888e+00
[2023-02-06 17:49:22] [Cycle   6/ 30][Epoch  22/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.718e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.183e-01
[2023-02-06 17:49:26] [Cycle   6/ 30][Epoch  23/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.891e-01
[2023-02-06 17:49:30] [Cycle   6/ 30][Epoch  24/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.663e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.114e-01
[2023-02-06 17:49:34] [Cycle   6/ 30][Epoch  25/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.634e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.290e-01
[2023-02-06 17:49:38] [Cycle   6/ 30][Epoch  26/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.604e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.109e-01
[2023-02-06 17:49:42] [Cycle   6/ 30][Epoch  27/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.573e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.074e-01
[2023-02-06 17:49:46] [Cycle   6/ 30][Epoch  28/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.541e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.318e-01
[2023-02-06 17:49:50] [Cycle   6/ 30][Epoch  29/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.507e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.034e-01
[2023-02-06 17:49:54] [Cycle   6/ 30][Epoch  30/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.473e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.504e-01
[2023-02-06 17:49:58] [Cycle   6/ 30][Epoch  31/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.437e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.058e-01
[2023-02-06 17:50:03] [Cycle   6/ 30][Epoch  32/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.400e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.731e-01
[2023-02-06 17:50:07] [Cycle   6/ 30][Epoch  33/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.362e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.713e-01
[2023-02-06 17:50:11] [Cycle   6/ 30][Epoch  34/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.324e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.643e-01
[2023-02-06 17:50:15] [Cycle   6/ 30][Epoch  35/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.284e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.908e-01
[2023-02-06 17:50:19] [Cycle   6/ 30][Epoch  36/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.243e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.961e-01
[2023-02-06 17:50:23] [Cycle   6/ 30][Epoch  37/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.200e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.737e-01
[2023-02-06 17:50:27] [Cycle   6/ 30][Epoch  38/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.157e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.810e-01
[2023-02-06 17:50:31] [Cycle   6/ 30][Epoch  39/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.113e-08, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.504e-01
[2023-02-06 17:50:34] [Cycle   6/ 30][Epoch  40/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.068e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.651e-01
[2023-02-06 17:50:38] [Cycle   6/ 30][Epoch  41/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.022e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.772e-01
[2023-02-06 17:50:42] [Cycle   6/ 30][Epoch  42/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.975e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.957e-01
[2023-02-06 17:50:46] [Cycle   6/ 30][Epoch  43/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.927e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.006e-01
[2023-02-06 17:50:50] [Cycle   6/ 30][Epoch  44/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.877e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.716e-01
[2023-02-06 17:50:54] [Cycle   6/ 30][Epoch  45/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.827e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.758e-01
[2023-02-06 17:50:58] [Cycle   6/ 30][Epoch  46/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.776e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.148e-01
[2023-02-06 17:51:02] [Cycle   6/ 30][Epoch  47/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.724e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.037e-01
[2023-02-06 17:51:06] [Cycle   6/ 30][Epoch  48/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.672e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.136e-01
[2023-02-06 17:51:10] [Cycle   6/ 30][Epoch  49/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.618e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.642e-01
[2023-02-06 17:51:14] [Cycle   6/ 30][Epoch  50/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.563e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.025e-01
[2023-02-06 17:51:18] [Cycle   6/ 30][Epoch  51/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.508e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.792e-01
[2023-02-06 17:51:22] [Cycle   6/ 30][Epoch  52/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.451e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.112e-01
[2023-02-06 17:51:26] [Cycle   6/ 30][Epoch  53/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.394e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.889e-01
[2023-02-06 17:51:30] [Cycle   6/ 30][Epoch  54/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.595e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.336e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.048e-01
[2023-02-06 17:51:34] [Cycle   6/ 30][Epoch  55/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.277e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.251e-01
[2023-02-06 17:51:38] [Cycle   6/ 30][Epoch  56/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.217e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.650e-01
[2023-02-06 17:51:42] [Cycle   6/ 30][Epoch  57/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.157e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.129e-01
[2023-02-06 17:51:46] [Cycle   6/ 30][Epoch  58/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.633e-01
[2023-02-06 17:51:50] [Cycle   6/ 30][Epoch  59/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.033e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.471e-01
[2023-02-06 17:51:54] [Cycle   6/ 30][Epoch  60/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.094e+05, trn/lr  7.971e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.156e-01
[2023-02-06 17:51:58] [Cycle   6/ 30][Epoch  61/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.907e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.942e-01
[2023-02-06 17:52:02] [Cycle   6/ 30][Epoch  62/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.843e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.016e-01
[2023-02-06 17:52:06] [Cycle   6/ 30][Epoch  63/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.778e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.845e-01
[2023-02-06 17:52:10] [Cycle   6/ 30][Epoch  64/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.845e-01
[2023-02-06 17:52:14] [Cycle   6/ 30][Epoch  65/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.646e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.970e-01
[2023-02-06 17:52:18] [Cycle   6/ 30][Epoch  66/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.094e+05, trn/lr  7.579e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.803e-01
[2023-02-06 17:52:21] [Cycle   6/ 30][Epoch  67/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.511e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.101e-01
[2023-02-06 17:52:25] [Cycle   6/ 30][Epoch  68/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.443e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.121e-01
[2023-02-06 17:52:29] [Cycle   6/ 30][Epoch  69/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.374e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.917e-01
[2023-02-06 17:52:33] [Cycle   6/ 30][Epoch  70/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.305e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.932e-01
[2023-02-06 17:52:37] [Cycle   6/ 30][Epoch  71/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.235e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.879e-01
[2023-02-06 17:52:41] [Cycle   6/ 30][Epoch  72/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.164e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.228e-01
[2023-02-06 17:52:45] [Cycle   6/ 30][Epoch  73/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.093e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.861e-01
[2023-02-06 17:52:49] [Cycle   6/ 30][Epoch  74/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.094e+05, trn/lr  7.022e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.761e-01
[2023-02-06 17:52:53] [Cycle   6/ 30][Epoch  75/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.950e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.859e-01
[2023-02-06 17:52:57] [Cycle   6/ 30][Epoch  76/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.877e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.005e-01
[2023-02-06 17:53:01] [Cycle   6/ 30][Epoch  77/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.804e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.029e-01
[2023-02-06 17:53:05] [Cycle   6/ 30][Epoch  78/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.731e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.706e-01
[2023-02-06 17:53:09] [Cycle   6/ 30][Epoch  79/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.657e-08, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.215e-01
[2023-02-06 17:53:13] [Cycle   6/ 30][Epoch  80/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.582e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.981e-01
[2023-02-06 17:53:17] [Cycle   6/ 30][Epoch  81/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.508e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.994e-01
[2023-02-06 17:53:21] [Cycle   6/ 30][Epoch  82/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.433e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.066e-01
[2023-02-06 17:53:25] [Cycle   6/ 30][Epoch  83/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.357e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.051e-01
[2023-02-06 17:53:29] [Cycle   6/ 30][Epoch  84/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.282e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.069e-01
[2023-02-06 17:53:33] [Cycle   6/ 30][Epoch  85/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.205e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.902e-01
[2023-02-06 17:53:37] [Cycle   6/ 30][Epoch  86/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.129e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.006e-01
[2023-02-06 17:53:41] [Cycle   6/ 30][Epoch  87/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.052e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.419e-01
[2023-02-06 17:53:45] [Cycle   6/ 30][Epoch  88/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.976e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.994e-01
[2023-02-06 17:53:49] [Cycle   6/ 30][Epoch  89/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.216e-01
[2023-02-06 17:53:53] [Cycle   6/ 30][Epoch  90/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.073e-01
[2023-02-06 17:53:57] [Cycle   6/ 30][Epoch  91/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.915e-01
[2023-02-06 17:54:01] [Cycle   6/ 30][Epoch  92/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.974e-01
[2023-02-06 17:54:05] [Cycle   6/ 30][Epoch  93/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.796e-01
[2023-02-06 17:54:09] [Cycle   6/ 30][Epoch  94/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.976e-01
[2023-02-06 17:54:13] [Cycle   6/ 30][Epoch  95/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.004e-01
[2023-02-06 17:54:16] [Cycle   6/ 30][Epoch  96/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.902e-01
[2023-02-06 17:54:20] [Cycle   6/ 30][Epoch  97/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.821e-01
[2023-02-06 17:54:24] [Cycle   6/ 30][Epoch  98/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.806e-01
[2023-02-06 17:54:28] [Cycle   6/ 30][Epoch  99/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.734e-01
[2023-02-06 17:54:32] [Cycle   6/ 30][Epoch 100/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.148e-01
[2023-02-06 17:54:36] [Cycle   6/ 30][Epoch 101/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.878e-01
[2023-02-06 17:54:40] [Cycle   6/ 30][Epoch 102/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.926e-01
[2023-02-06 17:54:44] [Cycle   6/ 30][Epoch 103/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.123e-01
[2023-02-06 17:54:48] [Cycle   6/ 30][Epoch 104/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.092e-01
[2023-02-06 17:54:52] [Cycle   6/ 30][Epoch 105/200] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.876e-01
[2023-02-06 17:54:56] [Cycle   6/ 30][Epoch 106/200] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.327e-01
[2023-02-06 17:55:00] [Cycle   6/ 30][Epoch 107/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.374e-01
[2023-02-06 17:55:04] [Cycle   6/ 30][Epoch 108/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.885e-01
[2023-02-06 17:55:08] [Cycle   6/ 30][Epoch 109/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.985e-01
[2023-02-06 17:55:12] [Cycle   6/ 30][Epoch 110/200] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.160e-01
[2023-02-06 17:55:16] [Cycle   6/ 30][Epoch 111/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.968e-01
[2023-02-06 17:55:20] [Cycle   6/ 30][Epoch 112/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.095e+05, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.332e-01
[2023-02-06 17:55:24] [Cycle   6/ 30][Epoch 113/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.066e-01
[2023-02-06 17:55:28] [Cycle   6/ 30][Epoch 114/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.094e+05, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.906e-01
