[2023-02-04 17:27:09] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 17:27:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 17:27:44] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.610e+04, trn/neg_log_likelihood  8.800e+04, trn/neg_log_prior -2.190e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.843e-01, val/nll 1.886e+00
[2023-02-04 18:20:09] [Cycle  13/ 30][Epoch  30/ 50] trn/posterior_energy -6.501e+03, trn/neg_log_likelihood  9.316e+03, trn/neg_log_prior -1.582e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 5.924e-01
[2023-02-04 18:20:13] [Cycle  13/ 30][Epoch  31/ 50] trn/posterior_energy -7.767e+03, trn/neg_log_likelihood  8.318e+03, trn/neg_log_prior -1.609e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 5.959e-01
[2023-02-04 18:20:18] [Cycle  13/ 30][Epoch  32/ 50] trn/posterior_energy -9.403e+03, trn/neg_log_likelihood  6.989e+03, trn/neg_log_prior -1.639e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 5.976e-01
[2023-02-04 18:20:25] [Cycle  13/ 30][Epoch  33/ 50] trn/posterior_energy -1.069e+04, trn/neg_log_likelihood  6.096e+03, trn/neg_log_prior -1.679e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.309e-01
[2023-02-04 18:20:29] [Cycle  13/ 30][Epoch  34/ 50] trn/posterior_energy -1.231e+04, trn/neg_log_likelihood  4.864e+03, trn/neg_log_prior -1.717e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 6.429e-01
[2023-02-04 18:20:34] [Cycle  13/ 30][Epoch  35/ 50] trn/posterior_energy -1.390e+04, trn/neg_log_likelihood  3.743e+03, trn/neg_log_prior -1.764e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.055e-01
[2023-02-04 18:20:38] [Cycle  13/ 30][Epoch  36/ 50] trn/posterior_energy -1.487e+04, trn/neg_log_likelihood  3.267e+03, trn/neg_log_prior -1.814e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 6.371e-01
[2023-02-04 18:20:42] [Cycle  13/ 30][Epoch  37/ 50] trn/posterior_energy -1.640e+04, trn/neg_log_likelihood  2.201e+03, trn/neg_log_prior -1.860e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.024e-01
[2023-02-04 18:20:47] [Cycle  13/ 30][Epoch  38/ 50] trn/posterior_energy -1.820e+04, trn/neg_log_likelihood  9.790e+02, trn/neg_log_prior -1.918e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.755e-01
[2023-02-04 18:20:52] [Cycle  13/ 30][Epoch  39/ 50] trn/posterior_energy -1.943e+04, trn/neg_log_likelihood  3.967e+02, trn/neg_log_prior -1.982e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.811e-01
[2023-02-04 18:20:56] [Cycle  13/ 30][Epoch  40/ 50] trn/posterior_energy -2.030e+04, trn/neg_log_likelihood  1.139e+02, trn/neg_log_prior -2.041e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.610e-01
[2023-02-04 18:21:00] [Cycle  13/ 30][Epoch  41/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  6.382e+01, trn/neg_log_prior -2.092e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.588e-01
[2023-02-04 18:21:04] [Cycle  13/ 30][Epoch  42/ 50] trn/posterior_energy -2.126e+04, trn/neg_log_likelihood  5.664e+01, trn/neg_log_prior -2.131e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.591e-01
[2023-02-04 18:21:10] [Cycle  13/ 30][Epoch  43/ 50] trn/posterior_energy -2.156e+04, trn/neg_log_likelihood  5.487e+01, trn/neg_log_prior -2.162e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.588e-01
[2023-02-04 18:21:15] [Cycle  13/ 30][Epoch  44/ 50] trn/posterior_energy -2.179e+04, trn/neg_log_likelihood  5.430e+01, trn/neg_log_prior -2.185e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.589e-01
[2023-02-04 18:21:19] [Cycle  13/ 30][Epoch  45/ 50] trn/posterior_energy -2.196e+04, trn/neg_log_likelihood  5.399e+01, trn/neg_log_prior -2.201e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.586e-01
[2023-02-04 18:21:23] [Cycle  13/ 30][Epoch  46/ 50] trn/posterior_energy -2.069e+04, trn/neg_log_likelihood  8.172e+02, trn/neg_log_prior -2.151e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 6.769e-01
[2023-02-04 18:21:30] [Cycle  13/ 30][Epoch  47/ 50] trn/posterior_energy -1.797e+04, trn/neg_log_likelihood  2.441e+03, trn/neg_log_prior -2.041e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 6.496e-01
[2023-02-04 18:21:34] [Cycle  13/ 30][Epoch  48/ 50] trn/posterior_energy -1.677e+04, trn/neg_log_likelihood  2.992e+03, trn/neg_log_prior -1.977e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 6.512e-01
[2023-02-04 18:21:38] [Cycle  13/ 30][Epoch  49/ 50] trn/posterior_energy -1.647e+04, trn/neg_log_likelihood  2.997e+03, trn/neg_log_prior -1.947e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 6.473e-01
[2023-02-04 18:21:43] [Cycle  13/ 30][Epoch  50/ 50] trn/posterior_energy -1.647e+04, trn/neg_log_likelihood  2.910e+03, trn/neg_log_prior -1.938e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 6.471e-01, val/ens_acc 8.779e-01, val/ens_nll 3.782e-01 (test_acc: 8.160e-01, test_nll: 6.587e-01, test_ens_acc: 8.777e-01, test_ens_nll: 3.874e-01)
[2023-02-04 18:21:48] [Cycle  14/ 30][Epoch   1/ 50] trn/posterior_energy  2.182e+04, trn/neg_log_likelihood  3.550e+04, trn/neg_log_prior -1.368e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 7.068e-01
[2023-02-04 18:21:53] [Cycle  14/ 30][Epoch   2/ 50] trn/posterior_energy  1.295e+04, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior -1.234e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 7.102e-01
[2023-02-04 18:21:58] [Cycle  14/ 30][Epoch   3/ 50] trn/posterior_energy  1.105e+04, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior -1.219e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 5.987e-01
[2023-02-04 18:22:02] [Cycle  14/ 30][Epoch   4/ 50] trn/posterior_energy  1.009e+04, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior -1.222e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 6.852e-01
[2023-02-04 18:22:06] [Cycle  14/ 30][Epoch   5/ 50] trn/posterior_energy  9.506e+03, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior -1.222e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 6.400e-01
[2023-02-04 18:22:10] [Cycle  14/ 30][Epoch   6/ 50] trn/posterior_energy  8.415e+03, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior -1.235e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 6.595e-01
[2023-02-04 18:22:15] [Cycle  14/ 30][Epoch   7/ 50] trn/posterior_energy  9.077e+03, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior -1.223e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 6.364e-01
[2023-02-04 18:22:20] [Cycle  14/ 30][Epoch   8/ 50] trn/posterior_energy  8.628e+03, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior -1.204e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 6.562e-01
[2023-02-04 18:22:24] [Cycle  14/ 30][Epoch   9/ 50] trn/posterior_energy  8.263e+03, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior -1.199e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 6.709e-01
[2023-02-04 18:22:28] [Cycle  14/ 30][Epoch  10/ 50] trn/posterior_energy  8.141e+03, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior -1.189e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 6.537e-01
[2023-02-04 18:22:35] [Cycle  14/ 30][Epoch  11/ 50] trn/posterior_energy  7.538e+03, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior -1.207e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 6.770e-01
[2023-02-04 18:22:41] [Cycle  14/ 30][Epoch  12/ 50] trn/posterior_energy  7.206e+03, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior -1.215e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 7.000e-01
[2023-02-04 18:22:45] [Cycle  14/ 30][Epoch  13/ 50] trn/posterior_energy  5.785e+03, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior -1.228e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 6.511e-01
[2023-02-04 18:22:50] [Cycle  14/ 30][Epoch  14/ 50] trn/posterior_energy  5.713e+03, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior -1.249e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 5.759e-01
[2023-02-04 18:22:54] [Cycle  14/ 30][Epoch  15/ 50] trn/posterior_energy  4.676e+03, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior -1.275e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 6.249e-01
[2023-02-04 18:22:58] [Cycle  14/ 30][Epoch  16/ 50] trn/posterior_energy  4.426e+03, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior -1.272e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 5.968e-01
[2023-02-04 18:23:02] [Cycle  14/ 30][Epoch  17/ 50] trn/posterior_energy  3.831e+03, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior -1.284e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.724e-01
[2023-02-04 18:23:06] [Cycle  14/ 30][Epoch  18/ 50] trn/posterior_energy  4.269e+03, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior -1.262e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 6.544e-01
[2023-02-04 18:23:10] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  2.687e+03, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior -1.285e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.052e-01
[2023-02-04 18:23:17] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  1.497e+03, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior -1.307e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 5.693e-01
[2023-02-04 18:23:24] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  1.191e+03, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior -1.338e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 5.957e-01
[2023-02-04 18:23:28] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  1.237e+03, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior -1.324e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 5.613e-01
[2023-02-04 18:23:33] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  4.152e+02, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior -1.339e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 5.957e-01
[2023-02-04 18:23:37] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy -1.432e+03, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior -1.369e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 5.756e-01
[2023-02-04 18:23:44] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy -2.214e+03, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior -1.390e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.593e-01
[2023-02-04 18:23:48] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy -3.254e+03, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior -1.412e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 5.722e-01
[2023-02-04 18:23:52] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy -4.681e+03, trn/neg_log_likelihood  9.770e+03, trn/neg_log_prior -1.445e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 6.299e-01
[2023-02-04 18:23:56] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy -5.650e+03, trn/neg_log_likelihood  9.155e+03, trn/neg_log_prior -1.480e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 5.804e-01
[2023-02-04 18:24:02] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy -7.155e+03, trn/neg_log_likelihood  7.974e+03, trn/neg_log_prior -1.513e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 5.533e-01
[2023-02-04 18:24:06] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy -8.550e+03, trn/neg_log_likelihood  6.998e+03, trn/neg_log_prior -1.555e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 6.096e-01
[2023-02-04 18:24:13] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy -8.561e+03, trn/neg_log_likelihood  7.277e+03, trn/neg_log_prior -1.584e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 5.927e-01
[2023-02-04 18:24:20] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy -1.069e+04, trn/neg_log_likelihood  5.494e+03, trn/neg_log_prior -1.618e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.910e-01
[2023-02-04 18:24:24] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy -1.220e+04, trn/neg_log_likelihood  4.504e+03, trn/neg_log_prior -1.670e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 5.811e-01
[2023-02-04 18:24:28] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy -1.318e+04, trn/neg_log_likelihood  4.030e+03, trn/neg_log_prior -1.721e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 6.315e-01
[2023-02-04 18:24:35] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy -1.484e+04, trn/neg_log_likelihood  2.909e+03, trn/neg_log_prior -1.775e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.026e-01
[2023-02-04 18:24:41] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy -1.665e+04, trn/neg_log_likelihood  1.741e+03, trn/neg_log_prior -1.839e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 5.993e-01
[2023-02-04 18:24:45] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy -1.836e+04, trn/neg_log_likelihood  7.767e+02, trn/neg_log_prior -1.914e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.360e-01
[2023-02-04 18:24:49] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy -1.962e+04, trn/neg_log_likelihood  2.865e+02, trn/neg_log_prior -1.991e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.979e-01
[2023-02-04 18:24:54] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy -2.054e+04, trn/neg_log_likelihood  8.116e+01, trn/neg_log_prior -2.062e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 5.876e-01
[2023-02-04 18:24:58] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy -2.115e+04, trn/neg_log_likelihood  6.289e+01, trn/neg_log_prior -2.121e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.555e-01, val/nll 5.810e-01
[2023-02-04 18:25:02] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy -2.162e+04, trn/neg_log_likelihood  6.111e+01, trn/neg_log_prior -2.168e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.558e-01, val/nll 5.805e-01
[2023-02-04 18:25:06] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy -2.199e+04, trn/neg_log_likelihood  6.100e+01, trn/neg_log_prior -2.205e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.556e-01, val/nll 5.806e-01
[2023-02-04 18:25:11] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy -2.227e+04, trn/neg_log_likelihood  6.104e+01, trn/neg_log_prior -2.233e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.551e-01, val/nll 5.806e-01
[2023-02-04 18:25:15] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy -2.248e+04, trn/neg_log_likelihood  6.073e+01, trn/neg_log_prior -2.254e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.554e-01, val/nll 5.814e-01
[2023-02-04 18:25:21] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy -2.263e+04, trn/neg_log_likelihood  6.072e+01, trn/neg_log_prior -2.269e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.549e-01, val/nll 5.820e-01
[2023-02-04 18:25:28] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy -2.130e+04, trn/neg_log_likelihood  8.717e+02, trn/neg_log_prior -2.217e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.304e-01, val/nll 5.876e-01
[2023-02-04 18:25:32] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy -1.825e+04, trn/neg_log_likelihood  2.819e+03, trn/neg_log_prior -2.107e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.863e-01
[2023-02-04 18:25:37] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy -1.716e+04, trn/neg_log_likelihood  3.274e+03, trn/neg_log_prior -2.043e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.852e-01
[2023-02-04 18:25:43] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy -1.681e+04, trn/neg_log_likelihood  3.329e+03, trn/neg_log_prior -2.014e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.914e-01
[2023-02-04 18:25:50] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy -1.683e+04, trn/neg_log_likelihood  3.224e+03, trn/neg_log_prior -2.005e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.919e-01, val/ens_acc 8.805e-01, val/ens_nll 3.766e-01 (test_acc: 8.283e-01, test_nll: 5.850e-01, test_ens_acc: 8.784e-01, test_ens_nll: 3.843e-01)
[2023-02-04 18:25:56] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  1.926e+04, trn/neg_log_likelihood  3.348e+04, trn/neg_log_prior -1.422e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.265e-01, val/nll 8.240e-01
[2023-02-04 18:26:00] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  1.212e+04, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior -1.230e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 8.189e-01
[2023-02-04 18:26:05] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  1.128e+04, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior -1.178e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 5.932e-01
[2023-02-04 18:26:12] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  8.925e+03, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior -1.184e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 6.893e-01
[2023-02-04 18:26:18] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  9.141e+03, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior -1.191e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 6.446e-01
[2023-02-04 18:26:22] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  8.292e+03, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior -1.167e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.480e-01, val/nll 7.434e-01
[2023-02-04 18:26:28] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  8.727e+03, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior -1.155e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 6.891e-01
[2023-02-04 18:26:33] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  8.616e+03, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior -1.143e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 6.204e-01
[2023-02-04 18:26:38] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  7.215e+03, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior -1.149e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.326e-01
[2023-02-04 18:26:44] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  7.642e+03, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior -1.138e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 5.793e-01
[2023-02-04 18:26:49] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  6.392e+03, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior -1.150e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.479e-01
[2023-02-04 18:26:53] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  6.166e+03, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior -1.155e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.410e-01
[2023-02-04 18:27:00] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  5.668e+03, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior -1.174e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 5.961e-01
[2023-02-04 18:27:04] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  4.737e+03, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior -1.193e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.392e-01
[2023-02-04 18:27:08] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  4.441e+03, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior -1.201e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 5.718e-01
[2023-02-04 18:27:12] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  4.251e+03, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior -1.215e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 5.660e-01
[2023-02-04 18:27:19] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  3.843e+03, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior -1.213e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 6.011e-01
[2023-02-04 18:27:26] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  3.611e+03, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior -1.217e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 5.739e-01
[2023-02-04 18:27:30] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  2.746e+03, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior -1.225e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.131e-01
