[2023-02-08 05:47:25] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 05:47:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:47:58] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -2.958e+04, trn/neg_log_likelihood  9.345e+04, trn/neg_log_prior -1.230e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.700e-01, val/nll 1.933e+00
[2023-02-08 07:11:39] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.522e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.764e-01
[2023-02-08 07:11:43] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.621e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.791e-01
[2023-02-08 07:11:47] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.284e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.806e-01
[2023-02-08 07:11:51] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.193e+03, trn/neg_log_prior -1.245e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.310e-01, val/nll 1.064e+00
[2023-02-08 07:11:55] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy -9.039e+04, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior -1.227e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 6.777e-01
[2023-02-08 07:11:59] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior -1.213e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 5.404e-01
[2023-02-08 07:12:03] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy -1.047e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior -1.206e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 5.940e-01
[2023-02-08 07:12:08] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy -1.075e+05, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior -1.199e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.061e-01
[2023-02-08 07:12:12] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy -1.090e+05, trn/neg_log_likelihood  1.030e+04, trn/neg_log_prior -1.193e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.271e-01
[2023-02-08 07:12:16] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  9.433e+03, trn/neg_log_prior -1.188e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.389e-01
[2023-02-08 07:12:20] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  7.750e+03, trn/neg_log_prior -1.183e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 6.963e-01
[2023-02-08 07:12:24] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  6.376e+03, trn/neg_log_prior -1.178e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.689e-01
[2023-02-08 07:12:28] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  5.399e+03, trn/neg_log_prior -1.176e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 6.700e-01
[2023-02-08 07:12:32] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  4.388e+03, trn/neg_log_prior -1.174e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 7.523e-01
[2023-02-08 07:12:36] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  5.157e+03, trn/neg_log_prior -1.172e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 7.663e-01
[2023-02-08 07:12:41] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  5.055e+03, trn/neg_log_prior -1.170e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 7.465e-01
[2023-02-08 07:12:45] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  4.710e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.241e-01
[2023-02-08 07:12:49] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  3.677e+03, trn/neg_log_prior -1.166e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 6.681e-01
[2023-02-08 07:12:53] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  2.883e+03, trn/neg_log_prior -1.166e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 7.139e-01
[2023-02-08 07:12:57] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  3.014e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 6.938e-01
[2023-02-08 07:13:01] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  3.473e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.129e-01
[2023-02-08 07:13:05] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  3.540e+03, trn/neg_log_prior -1.166e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.502e-01
[2023-02-08 07:13:09] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  2.475e+03, trn/neg_log_prior -1.166e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.195e-01
[2023-02-08 07:13:13] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  1.943e+03, trn/neg_log_prior -1.168e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.755e-01
[2023-02-08 07:13:17] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  1.845e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.870e-01
[2023-02-08 07:13:22] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  2.045e+03, trn/neg_log_prior -1.171e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 8.268e-01
[2023-02-08 07:13:26] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  2.166e+03, trn/neg_log_prior -1.172e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.943e-01
[2023-02-08 07:13:30] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  2.595e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 7.967e-01
[2023-02-08 07:13:34] [Cycle  13/ 30][Epoch  31/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  2.513e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 8.035e-01
[2023-02-08 07:13:38] [Cycle  13/ 30][Epoch  32/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  1.932e+03, trn/neg_log_prior -1.174e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.935e-01
[2023-02-08 07:13:42] [Cycle  13/ 30][Epoch  33/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  1.857e+03, trn/neg_log_prior -1.175e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 8.472e-01
[2023-02-08 07:13:46] [Cycle  13/ 30][Epoch  34/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  2.133e+03, trn/neg_log_prior -1.175e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.521e-01
[2023-02-08 07:13:50] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  1.391e+03, trn/neg_log_prior -1.176e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.812e-01
[2023-02-08 07:13:54] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  1.041e+03, trn/neg_log_prior -1.179e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.743e-01
[2023-02-08 07:13:58] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  1.672e+03, trn/neg_log_prior -1.181e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.185e-01
[2023-02-08 07:14:02] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  2.288e+03, trn/neg_log_prior -1.181e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.938e-01
[2023-02-08 07:14:06] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  1.893e+03, trn/neg_log_prior -1.181e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 8.553e-01
[2023-02-08 07:14:10] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  1.589e+03, trn/neg_log_prior -1.182e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.727e-01
[2023-02-08 07:14:14] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  8.183e+02, trn/neg_log_prior -1.183e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.625e-01
[2023-02-08 07:14:18] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  4.142e+02, trn/neg_log_prior -1.185e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.910e-01
[2023-02-08 07:14:22] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.621e+02, trn/neg_log_prior -1.188e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 7.415e-01
[2023-02-08 07:14:26] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  4.324e+01, trn/neg_log_prior -1.191e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 7.326e-01
[2023-02-08 07:14:30] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  2.010e+01, trn/neg_log_prior -1.194e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 7.095e-01
[2023-02-08 07:14:34] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.776e+01, trn/neg_log_prior -1.197e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.986e-01
[2023-02-08 07:14:38] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.885e+01, trn/neg_log_prior -1.200e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 6.896e-01
[2023-02-08 07:14:42] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  2.017e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.823e-01
[2023-02-08 07:14:46] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.166e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.755e-01
[2023-02-08 07:14:50] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.283e+01, trn/neg_log_prior -1.207e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.709e-01
[2023-02-08 07:14:54] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.381e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.661e-01
[2023-02-08 07:14:58] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.484e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.677e-01
[2023-02-08 07:15:02] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.564e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 6.632e-01
[2023-02-08 07:15:06] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.626e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.612e-01
[2023-02-08 07:15:10] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.687e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.603e-01
[2023-02-08 07:15:14] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.729e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.609e-01
[2023-02-08 07:15:18] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.750e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 6.617e-01
[2023-02-08 07:15:22] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.784e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.638e-01
[2023-02-08 07:15:26] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.798e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.626e-01
[2023-02-08 07:15:30] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.814e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.645e-01
[2023-02-08 07:15:35] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.811e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.640e-01
[2023-02-08 07:15:39] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.813e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.671e-01
[2023-02-08 07:15:43] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.823e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.691e-01
[2023-02-08 07:15:47] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.820e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.677e-01
[2023-02-08 07:15:51] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.801e+01, trn/neg_log_prior -1.227e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.720e-01
[2023-02-08 07:15:55] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.803e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.733e-01
[2023-02-08 07:15:59] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.784e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.747e-01
[2023-02-08 07:16:03] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.767e+01, trn/neg_log_prior -1.229e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.760e-01
[2023-02-08 07:16:07] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.755e+01, trn/neg_log_prior -1.229e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.776e-01
[2023-02-08 07:16:11] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.742e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.797e-01
[2023-02-08 07:16:15] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.722e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.804e-01
[2023-02-08 07:16:19] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.715e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.821e-01
[2023-02-08 07:16:23] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.698e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.832e-01
[2023-02-08 07:16:27] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.682e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.837e-01
[2023-02-08 07:16:31] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.669e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.859e-01
[2023-02-08 07:16:35] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.651e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.866e-01
[2023-02-08 07:16:39] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.644e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.876e-01
[2023-02-08 07:16:43] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.903e-01
[2023-02-08 07:16:47] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.614e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.890e-01
[2023-02-08 07:16:51] [Cycle  13/ 30][Epoch  80/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.609e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.933e-01
[2023-02-08 07:16:55] [Cycle  13/ 30][Epoch  81/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.599e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.924e-01
[2023-02-08 07:16:59] [Cycle  13/ 30][Epoch  82/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.592e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.928e-01
[2023-02-08 07:17:03] [Cycle  13/ 30][Epoch  83/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.580e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.930e-01
[2023-02-08 07:17:07] [Cycle  13/ 30][Epoch  84/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.570e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.944e-01
[2023-02-08 07:17:11] [Cycle  13/ 30][Epoch  85/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.565e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.943e-01
[2023-02-08 07:17:15] [Cycle  13/ 30][Epoch  86/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.561e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.944e-01
[2023-02-08 07:17:19] [Cycle  13/ 30][Epoch  87/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.554e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.960e-01
[2023-02-08 07:17:23] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.549e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.948e-01
[2023-02-08 07:17:27] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.545e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.955e-01
[2023-02-08 07:17:32] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.541e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.957e-01
[2023-02-08 07:17:36] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.535e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.963e-01
[2023-02-08 07:17:40] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.534e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.967e-01
[2023-02-08 07:17:44] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.531e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.967e-01
[2023-02-08 07:17:48] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.529e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.968e-01
[2023-02-08 07:17:52] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.527e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.966e-01
