[2023-02-09 21:07:58] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 21:07:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 21:08:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.600e+04, trn/neg_log_likelihood  8.807e+04, trn/neg_log_prior -2.207e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.665e-01, val/nll 1.963e+00
[2023-02-09 23:08:32] [Cycle  18/ 30][Epoch  53/100] trn/posterior_energy  6.325e+04, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-09 23:08:36] [Cycle  18/ 30][Epoch  54/100] trn/posterior_energy  6.322e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-09 23:08:40] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy  6.323e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-09 23:08:44] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy  6.322e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-09 23:08:48] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy  6.321e+04, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.311e+00
[2023-02-09 23:08:52] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy  6.322e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-09 23:08:56] [Cycle  18/ 30][Epoch  59/100] trn/posterior_energy  6.318e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-09 23:09:00] [Cycle  18/ 30][Epoch  60/100] trn/posterior_energy  6.318e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-09 23:09:04] [Cycle  18/ 30][Epoch  61/100] trn/posterior_energy  6.319e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-09 23:09:08] [Cycle  18/ 30][Epoch  62/100] trn/posterior_energy  6.316e+04, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-09 23:09:12] [Cycle  18/ 30][Epoch  63/100] trn/posterior_energy  6.317e+04, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-09 23:09:17] [Cycle  18/ 30][Epoch  64/100] trn/posterior_energy  6.318e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-09 23:09:21] [Cycle  18/ 30][Epoch  65/100] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-09 23:09:25] [Cycle  18/ 30][Epoch  66/100] trn/posterior_energy  6.315e+04, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior -3.130e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-09 23:09:29] [Cycle  18/ 30][Epoch  67/100] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-09 23:09:33] [Cycle  18/ 30][Epoch  68/100] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-09 23:09:37] [Cycle  18/ 30][Epoch  69/100] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-09 23:09:41] [Cycle  18/ 30][Epoch  70/100] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-09 23:09:45] [Cycle  18/ 30][Epoch  71/100] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-09 23:09:49] [Cycle  18/ 30][Epoch  72/100] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-09 23:09:53] [Cycle  18/ 30][Epoch  73/100] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-09 23:09:57] [Cycle  18/ 30][Epoch  74/100] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-09 23:10:01] [Cycle  18/ 30][Epoch  75/100] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-09 23:10:06] [Cycle  18/ 30][Epoch  76/100] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-09 23:10:10] [Cycle  18/ 30][Epoch  77/100] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-09 23:10:14] [Cycle  18/ 30][Epoch  78/100] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-09 23:10:18] [Cycle  18/ 30][Epoch  79/100] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-09 23:10:22] [Cycle  18/ 30][Epoch  80/100] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-09 23:10:26] [Cycle  18/ 30][Epoch  81/100] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-09 23:10:30] [Cycle  18/ 30][Epoch  82/100] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-09 23:10:34] [Cycle  18/ 30][Epoch  83/100] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-09 23:10:38] [Cycle  18/ 30][Epoch  84/100] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-09 23:10:42] [Cycle  18/ 30][Epoch  85/100] trn/posterior_energy  6.304e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-09 23:10:46] [Cycle  18/ 30][Epoch  86/100] trn/posterior_energy  6.304e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-09 23:10:50] [Cycle  18/ 30][Epoch  87/100] trn/posterior_energy  6.304e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.302e+00
[2023-02-09 23:10:55] [Cycle  18/ 30][Epoch  88/100] trn/posterior_energy  6.304e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-09 23:10:59] [Cycle  18/ 30][Epoch  89/100] trn/posterior_energy  6.303e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-09 23:11:03] [Cycle  18/ 30][Epoch  90/100] trn/posterior_energy  6.303e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-09 23:11:07] [Cycle  18/ 30][Epoch  91/100] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-09 23:11:11] [Cycle  18/ 30][Epoch  92/100] trn/posterior_energy  6.303e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-09 23:11:15] [Cycle  18/ 30][Epoch  93/100] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-09 23:11:20] [Cycle  18/ 30][Epoch  94/100] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-09 23:11:24] [Cycle  18/ 30][Epoch  95/100] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-09 23:11:28] [Cycle  18/ 30][Epoch  96/100] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-09 23:11:32] [Cycle  18/ 30][Epoch  97/100] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-09 23:11:36] [Cycle  18/ 30][Epoch  98/100] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-09 23:11:40] [Cycle  18/ 30][Epoch  99/100] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-09 23:11:44] [Cycle  18/ 30][Epoch 100/100] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00, val/ens_acc 8.768e-01, val/ens_nll 1.258e+00 (test_acc: 1.000e-01, test_nll: 2.303e+00, test_ens_acc: 8.731e-01, test_ens_nll: 1.259e+00)
[2023-02-09 23:11:48] [Cycle  19/ 30][Epoch   1/100] trn/posterior_energy  6.341e+04, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.313e+00
[2023-02-09 23:11:52] [Cycle  19/ 30][Epoch   2/100] trn/posterior_energy  6.356e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.325e+00
[2023-02-09 23:11:56] [Cycle  19/ 30][Epoch   3/100] trn/posterior_energy  6.349e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-09 23:12:00] [Cycle  19/ 30][Epoch   4/100] trn/posterior_energy  6.351e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.306e+00
[2023-02-09 23:12:04] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy  6.346e+04, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.318e+00
[2023-02-09 23:12:08] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy  6.350e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.318e+00
[2023-02-09 23:12:12] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy  6.358e+04, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.321e+00
[2023-02-09 23:12:16] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy  6.352e+04, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.313e+00
[2023-02-09 23:12:21] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy  6.347e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.324e+00
[2023-02-09 23:12:25] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy  6.351e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-09 23:12:29] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy  6.353e+04, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.329e+00
[2023-02-09 23:12:33] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy  6.349e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.313e+00
[2023-02-09 23:12:37] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy  6.349e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.309e+00
[2023-02-09 23:12:41] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy  6.350e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.322e+00
[2023-02-09 23:12:45] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy  6.348e+04, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.329e+00
[2023-02-09 23:12:49] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy  6.348e+04, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.311e+00
[2023-02-09 23:12:53] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy  6.346e+04, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-09 23:12:58] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy  6.350e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.322e+00
[2023-02-09 23:13:02] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy  6.340e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.312e+00
[2023-02-09 23:13:06] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy  6.340e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.313e+00
[2023-02-09 23:13:10] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy  6.336e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.319e+00
[2023-02-09 23:13:14] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy  6.338e+04, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.315e+00
[2023-02-09 23:13:18] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy  6.345e+04, trn/neg_log_likelihood  9.475e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.326e+00
[2023-02-09 23:13:23] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy  6.339e+04, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-09 23:13:27] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy  6.337e+04, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-09 23:13:31] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy  6.347e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-09 23:13:35] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy  6.342e+04, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.326e+00
[2023-02-09 23:13:39] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy  6.344e+04, trn/neg_log_likelihood  9.474e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.312e+00
[2023-02-09 23:13:43] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy  6.336e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-09 23:13:47] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy  6.341e+04, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-09 23:13:51] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy  6.339e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-09 23:13:55] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy  6.339e+04, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.317e+00
[2023-02-09 23:14:00] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy  6.339e+04, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-09 23:14:04] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy  6.340e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.323e+00
[2023-02-09 23:14:08] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy  6.342e+04, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-09 23:14:12] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy  6.342e+04, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.306e+00
[2023-02-09 23:14:16] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy  6.338e+04, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-09 23:14:20] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy  6.328e+04, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-09 23:14:24] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy  6.331e+04, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-09 23:14:28] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy  6.329e+04, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.322e+00
[2023-02-09 23:14:32] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy  6.333e+04, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.312e+00
[2023-02-09 23:14:36] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy  6.326e+04, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-09 23:14:40] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy  6.327e+04, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.305e+00
[2023-02-09 23:14:45] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy  6.334e+04, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.313e+00
