[2023-02-05 03:52:29] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 03:52:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 03:53:10] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.656e+04, trn/neg_log_likelihood  8.675e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.247e-01, val/nll 1.846e+00
[2023-02-05 05:55:52] [Cycle  15/ 30][Epoch  33/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.207e+00
[2023-02-05 05:55:57] [Cycle  15/ 30][Epoch  34/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.130e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.208e+00
[2023-02-05 05:56:02] [Cycle  15/ 30][Epoch  35/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.123e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 1.208e+00
[2023-02-05 05:56:07] [Cycle  15/ 30][Epoch  36/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.116e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.208e+00
[2023-02-05 05:56:12] [Cycle  15/ 30][Epoch  37/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.111e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 1.209e+00
[2023-02-05 05:56:18] [Cycle  15/ 30][Epoch  38/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.105e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.209e+00
[2023-02-05 05:56:23] [Cycle  15/ 30][Epoch  39/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.100e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.209e+00
[2023-02-05 05:56:28] [Cycle  15/ 30][Epoch  40/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.095e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 1.209e+00
[2023-02-05 05:56:33] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.091e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.210e+00
[2023-02-05 05:56:38] [Cycle  15/ 30][Epoch  42/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.087e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.210e+00
[2023-02-05 05:56:43] [Cycle  15/ 30][Epoch  43/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.083e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.210e+00
[2023-02-05 05:56:48] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.080e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.210e+00
[2023-02-05 05:56:53] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.076e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.210e+00
[2023-02-05 05:56:58] [Cycle  15/ 30][Epoch  46/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.074e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.210e+00
[2023-02-05 05:57:03] [Cycle  15/ 30][Epoch  47/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.071e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.211e+00
[2023-02-05 05:57:08] [Cycle  15/ 30][Epoch  48/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.068e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.210e+00
[2023-02-05 05:57:14] [Cycle  15/ 30][Epoch  49/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.066e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 1.211e+00
[2023-02-05 05:57:19] [Cycle  15/ 30][Epoch  50/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.064e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.211e+00
[2023-02-05 05:57:24] [Cycle  15/ 30][Epoch  51/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.211e+00
[2023-02-05 05:57:29] [Cycle  15/ 30][Epoch  52/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.211e+00
[2023-02-05 05:57:34] [Cycle  15/ 30][Epoch  53/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.211e+00
[2023-02-05 05:57:39] [Cycle  15/ 30][Epoch  54/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.211e+00
[2023-02-05 05:57:44] [Cycle  15/ 30][Epoch  55/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.211e+00
[2023-02-05 05:57:49] [Cycle  15/ 30][Epoch  56/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.212e+00
[2023-02-05 05:57:54] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.211e+00
[2023-02-05 05:58:00] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.211e+00
[2023-02-05 05:58:05] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.211e+00
[2023-02-05 05:58:10] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.211e+00
[2023-02-05 05:58:15] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.211e+00
[2023-02-05 05:58:20] [Cycle  15/ 30][Epoch  62/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.048e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.211e+00
[2023-02-05 05:58:25] [Cycle  15/ 30][Epoch  63/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.048e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.212e+00
[2023-02-05 05:58:30] [Cycle  15/ 30][Epoch  64/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.047e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.212e+00
[2023-02-05 05:58:35] [Cycle  15/ 30][Epoch  65/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.046e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.212e+00
[2023-02-05 05:58:40] [Cycle  15/ 30][Epoch  66/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.046e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.212e+00
[2023-02-05 05:58:45] [Cycle  15/ 30][Epoch  67/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.045e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.212e+00
[2023-02-05 05:58:51] [Cycle  15/ 30][Epoch  68/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.045e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 05:58:56] [Cycle  15/ 30][Epoch  69/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.044e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.212e+00
[2023-02-05 05:59:01] [Cycle  15/ 30][Epoch  70/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.044e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.212e+00
[2023-02-05 05:59:06] [Cycle  15/ 30][Epoch  71/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.043e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.212e+00
[2023-02-05 05:59:11] [Cycle  15/ 30][Epoch  72/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.043e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.212e+00
[2023-02-05 05:59:16] [Cycle  15/ 30][Epoch  73/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.043e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.212e+00
[2023-02-05 05:59:21] [Cycle  15/ 30][Epoch  74/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.042e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 05:59:26] [Cycle  15/ 30][Epoch  75/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.042e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 05:59:32] [Cycle  15/ 30][Epoch  76/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.042e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 05:59:37] [Cycle  15/ 30][Epoch  77/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.042e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 05:59:42] [Cycle  15/ 30][Epoch  78/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.041e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.212e+00
[2023-02-05 05:59:47] [Cycle  15/ 30][Epoch  79/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.041e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.212e+00
[2023-02-05 05:59:52] [Cycle  15/ 30][Epoch  80/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.041e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.212e+00
[2023-02-05 05:59:57] [Cycle  15/ 30][Epoch  81/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.041e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.212e+00
[2023-02-05 06:00:02] [Cycle  15/ 30][Epoch  82/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.212e+00
[2023-02-05 06:00:07] [Cycle  15/ 30][Epoch  83/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 06:00:12] [Cycle  15/ 30][Epoch  84/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 06:00:17] [Cycle  15/ 30][Epoch  85/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 06:00:22] [Cycle  15/ 30][Epoch  86/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 06:00:28] [Cycle  15/ 30][Epoch  87/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 06:00:33] [Cycle  15/ 30][Epoch  88/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 06:00:38] [Cycle  15/ 30][Epoch  89/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 06:00:43] [Cycle  15/ 30][Epoch  90/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.212e+00
[2023-02-05 06:00:48] [Cycle  15/ 30][Epoch  91/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.516e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 1.229e+00
[2023-02-05 06:00:53] [Cycle  15/ 30][Epoch  92/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  3.383e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 1.239e+00
[2023-02-05 06:00:58] [Cycle  15/ 30][Epoch  93/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  5.826e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 1.226e+00
[2023-02-05 06:01:03] [Cycle  15/ 30][Epoch  94/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.956e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 1.219e+00
[2023-02-05 06:01:08] [Cycle  15/ 30][Epoch  95/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  9.729e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 1.226e+00
[2023-02-05 06:01:13] [Cycle  15/ 30][Epoch  96/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.152e+02, trn/neg_log_prior -1.242e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 1.226e+00
[2023-02-05 06:01:19] [Cycle  15/ 30][Epoch  97/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.274e+02, trn/neg_log_prior -1.242e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 1.219e+00
[2023-02-05 06:01:24] [Cycle  15/ 30][Epoch  98/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.335e+02, trn/neg_log_prior -1.242e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 1.219e+00
[2023-02-05 06:01:29] [Cycle  15/ 30][Epoch  99/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.345e+02, trn/neg_log_prior -1.242e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 1.218e+00
[2023-02-05 06:01:34] [Cycle  15/ 30][Epoch 100/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.327e+02, trn/neg_log_prior -1.242e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 1.218e+00, val/ens_acc 7.744e-01, val/ens_nll 8.131e-01 (test_acc: 7.522e-01, test_nll: 1.297e+00, test_ens_acc: 7.669e-01, test_ens_nll: 8.675e-01)
[2023-02-05 06:01:40] [Cycle  16/ 30][Epoch   1/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  6.284e+03, trn/neg_log_prior -1.242e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.075e+00
[2023-02-05 06:01:45] [Cycle  16/ 30][Epoch   2/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.961e+03, trn/neg_log_prior -1.242e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.376e-01, val/nll 1.113e+00
[2023-02-05 06:01:50] [Cycle  16/ 30][Epoch   3/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.971e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.139e+00
[2023-02-05 06:01:55] [Cycle  16/ 30][Epoch   4/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.092e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.519e-01, val/nll 1.122e+00
[2023-02-05 06:02:00] [Cycle  16/ 30][Epoch   5/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.021e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 1.183e+00
[2023-02-05 06:02:05] [Cycle  16/ 30][Epoch   6/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.234e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.236e+00
[2023-02-05 06:02:10] [Cycle  16/ 30][Epoch   7/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.833e+02, trn/neg_log_prior -1.241e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.579e-01, val/nll 1.154e+00
[2023-02-05 06:02:15] [Cycle  16/ 30][Epoch   8/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  4.442e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.137e+00
[2023-02-05 06:02:20] [Cycle  16/ 30][Epoch   9/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.753e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 1.141e+00
[2023-02-05 06:02:25] [Cycle  16/ 30][Epoch  10/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.378e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.146e+00
[2023-02-05 06:02:30] [Cycle  16/ 30][Epoch  11/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.161e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.150e+00
[2023-02-05 06:02:36] [Cycle  16/ 30][Epoch  12/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.003e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.155e+00
[2023-02-05 06:02:41] [Cycle  16/ 30][Epoch  13/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.887e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.157e+00
[2023-02-05 06:02:46] [Cycle  16/ 30][Epoch  14/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.791e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.160e+00
[2023-02-05 06:02:51] [Cycle  16/ 30][Epoch  15/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.713e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.164e+00
[2023-02-05 06:02:56] [Cycle  16/ 30][Epoch  16/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.650e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.165e+00
[2023-02-05 06:03:01] [Cycle  16/ 30][Epoch  17/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.595e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.168e+00
[2023-02-05 06:03:06] [Cycle  16/ 30][Epoch  18/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.547e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.169e+00
[2023-02-05 06:03:11] [Cycle  16/ 30][Epoch  19/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.505e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 1.172e+00
[2023-02-05 06:03:16] [Cycle  16/ 30][Epoch  20/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.469e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 1.173e+00
[2023-02-05 06:03:21] [Cycle  16/ 30][Epoch  21/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.436e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 1.175e+00
[2023-02-05 06:03:27] [Cycle  16/ 30][Epoch  22/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.408e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.176e+00
[2023-02-05 06:03:32] [Cycle  16/ 30][Epoch  23/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.382e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.177e+00
[2023-02-05 06:03:37] [Cycle  16/ 30][Epoch  24/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 1.179e+00
