[2023-02-13 09:50:55] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 09:50:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 14:56:41] [Cycle  25/ 30][Epoch 148/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.182e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 1.068e+00
[2023-02-13 14:56:45] [Cycle  25/ 30][Epoch 149/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.178e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.069e+00
[2023-02-13 14:56:48] [Cycle  25/ 30][Epoch 150/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.176e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.070e+00
[2023-02-13 14:56:52] [Cycle  25/ 30][Epoch 151/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.172e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.071e+00
[2023-02-13 14:56:56] [Cycle  25/ 30][Epoch 152/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.169e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.071e+00
[2023-02-13 14:57:00] [Cycle  25/ 30][Epoch 153/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.167e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.071e+00
[2023-02-13 14:57:04] [Cycle  25/ 30][Epoch 154/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.163e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 1.071e+00
[2023-02-13 14:57:07] [Cycle  25/ 30][Epoch 155/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.161e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.072e+00
[2023-02-13 14:57:11] [Cycle  25/ 30][Epoch 156/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.158e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 1.072e+00
[2023-02-13 14:57:15] [Cycle  25/ 30][Epoch 157/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.155e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.072e+00
[2023-02-13 14:57:18] [Cycle  25/ 30][Epoch 158/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.151e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.072e+00
[2023-02-13 14:57:22] [Cycle  25/ 30][Epoch 159/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.149e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.073e+00
[2023-02-13 14:57:26] [Cycle  25/ 30][Epoch 160/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.146e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.073e+00
[2023-02-13 14:57:30] [Cycle  25/ 30][Epoch 161/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.143e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.073e+00
[2023-02-13 14:57:33] [Cycle  25/ 30][Epoch 162/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.141e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.074e+00
[2023-02-13 14:57:37] [Cycle  25/ 30][Epoch 163/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.139e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.074e+00
[2023-02-13 14:57:41] [Cycle  25/ 30][Epoch 164/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.074e+00
[2023-02-13 14:57:45] [Cycle  25/ 30][Epoch 165/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 1.074e+00
[2023-02-13 14:57:48] [Cycle  25/ 30][Epoch 166/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.131e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.074e+00
[2023-02-13 14:57:52] [Cycle  25/ 30][Epoch 167/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.074e+00
[2023-02-13 14:57:56] [Cycle  25/ 30][Epoch 168/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.127e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.075e+00
[2023-02-13 14:58:00] [Cycle  25/ 30][Epoch 169/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.125e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.075e+00
[2023-02-13 14:58:03] [Cycle  25/ 30][Epoch 170/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.124e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.075e+00
[2023-02-13 14:58:07] [Cycle  25/ 30][Epoch 171/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.122e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.075e+00
[2023-02-13 14:58:11] [Cycle  25/ 30][Epoch 172/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.120e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 1.075e+00
[2023-02-13 14:58:14] [Cycle  25/ 30][Epoch 173/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.118e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.075e+00
[2023-02-13 14:58:18] [Cycle  25/ 30][Epoch 174/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.116e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.075e+00
[2023-02-13 14:58:22] [Cycle  25/ 30][Epoch 175/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.115e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.075e+00
[2023-02-13 14:58:26] [Cycle  25/ 30][Epoch 176/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.114e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.076e+00
[2023-02-13 14:58:29] [Cycle  25/ 30][Epoch 177/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.112e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.076e+00
[2023-02-13 14:58:33] [Cycle  25/ 30][Epoch 178/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.111e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.076e+00
[2023-02-13 14:58:37] [Cycle  25/ 30][Epoch 179/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.110e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.076e+00
[2023-02-13 14:58:41] [Cycle  25/ 30][Epoch 180/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.109e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.076e+00
[2023-02-13 14:58:45] [Cycle  25/ 30][Epoch 181/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.108e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.984e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.076e+00
[2023-02-13 14:58:48] [Cycle  25/ 30][Epoch 182/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.107e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.291e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.076e+00
[2023-02-13 14:58:52] [Cycle  25/ 30][Epoch 183/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.106e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.634e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.076e+00
[2023-02-13 14:58:56] [Cycle  25/ 30][Epoch 184/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.105e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.012e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.076e+00
[2023-02-13 14:59:00] [Cycle  25/ 30][Epoch 185/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.105e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.426e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.076e+00
[2023-02-13 14:59:04] [Cycle  25/ 30][Epoch 186/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.104e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.876e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 1.076e+00
[2023-02-13 14:59:08] [Cycle  25/ 30][Epoch 187/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.103e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.362e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 1.077e+00
[2023-02-13 14:59:12] [Cycle  25/ 30][Epoch 188/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.103e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.884e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.077e+00
[2023-02-13 14:59:15] [Cycle  25/ 30][Epoch 189/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.102e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.443e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.077e+00
[2023-02-13 14:59:19] [Cycle  25/ 30][Epoch 190/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.102e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.038e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.077e+00
[2023-02-13 14:59:23] [Cycle  25/ 30][Epoch 191/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.101e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.669e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.077e+00
[2023-02-13 14:59:27] [Cycle  25/ 30][Epoch 192/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.101e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.337e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.077e+00
[2023-02-13 14:59:31] [Cycle  25/ 30][Epoch 193/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.100e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.042e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 1.077e+00
[2023-02-13 14:59:35] [Cycle  25/ 30][Epoch 194/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.100e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.829e-09, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.077e+00
[2023-02-13 14:59:39] [Cycle  25/ 30][Epoch 195/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.100e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.612e-09, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.077e+00
[2023-02-13 14:59:43] [Cycle  25/ 30][Epoch 196/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.100e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.763e-09, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.077e+00
[2023-02-13 14:59:47] [Cycle  25/ 30][Epoch 197/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.099e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.283e-09, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.077e+00
[2023-02-13 14:59:51] [Cycle  25/ 30][Epoch 198/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.099e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.173e-09, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.077e+00
[2023-02-13 14:59:55] [Cycle  25/ 30][Epoch 199/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.099e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.323e-10, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.077e+00
[2023-02-13 14:59:59] [Cycle  25/ 30][Epoch 200/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.099e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.186e-11, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.077e+00, val/ens_acc 8.781e-01, val/ens_nll 3.799e-01 (test_acc: 8.055e-01, test_nll: 1.102e+00, test_ens_acc: 8.710e-01, test_ens_nll: 4.003e-01)
[2023-02-13 15:00:03] [Cycle  26/ 30][Epoch   1/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.346e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 1.078e+00
[2023-02-13 15:00:07] [Cycle  26/ 30][Epoch   2/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.285e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.085e+00
[2023-02-13 15:00:11] [Cycle  26/ 30][Epoch   3/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.220e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.089e+00
[2023-02-13 15:00:15] [Cycle  26/ 30][Epoch   4/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.168e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.092e+00
[2023-02-13 15:00:19] [Cycle  26/ 30][Epoch   5/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.103e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.996e-06, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 1.100e+00
[2023-02-13 15:00:23] [Cycle  26/ 30][Epoch   6/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.055e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.994e-06, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.107e+00
[2023-02-13 15:00:27] [Cycle  26/ 30][Epoch   7/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.014e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.992e-06, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 1.111e+00
[2023-02-13 15:00:30] [Cycle  26/ 30][Epoch   8/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.990e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 1.112e+00
[2023-02-13 15:00:34] [Cycle  26/ 30][Epoch   9/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.920e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.987e-06, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.121e+00
[2023-02-13 15:00:38] [Cycle  26/ 30][Epoch  10/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.983e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 1.125e+00
[2023-02-13 15:00:42] [Cycle  26/ 30][Epoch  11/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.838e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.980e-06, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.140e+00
[2023-02-13 15:00:46] [Cycle  26/ 30][Epoch  12/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.794e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.976e-06, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 1.134e+00
[2023-02-13 15:00:50] [Cycle  26/ 30][Epoch  13/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.748e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.971e-06, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.138e+00
[2023-02-13 15:00:54] [Cycle  26/ 30][Epoch  14/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.714e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.966e-06, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.149e+00
[2023-02-13 15:00:58] [Cycle  26/ 30][Epoch  15/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.663e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.961e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.152e+00
[2023-02-13 15:01:01] [Cycle  26/ 30][Epoch  16/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.632e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.956e-06, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.157e+00
[2023-02-13 15:01:05] [Cycle  26/ 30][Epoch  17/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.591e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.950e-06, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 1.159e+00
[2023-02-13 15:01:09] [Cycle  26/ 30][Epoch  18/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.571e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.944e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.168e+00
[2023-02-13 15:01:13] [Cycle  26/ 30][Epoch  19/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.523e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.937e-06, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 1.168e+00
[2023-02-13 15:01:16] [Cycle  26/ 30][Epoch  20/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.489e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.930e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 1.171e+00
[2023-02-13 15:01:20] [Cycle  26/ 30][Epoch  21/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.466e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.923e-06, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.180e+00
[2023-02-13 15:01:24] [Cycle  26/ 30][Epoch  22/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.443e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.915e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 1.183e+00
[2023-02-13 15:01:28] [Cycle  26/ 30][Epoch  23/200] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior -1.241e+05, trn/lr  2.907e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.313e+00
[2023-02-13 15:01:32] [Cycle  26/ 30][Epoch  24/200] trn/posterior_energy -4.068e+04, trn/neg_log_likelihood  8.235e+04, trn/neg_log_prior -1.230e+05, trn/lr  2.899e-06, trn/temperature  0.000e+00, val/acc 3.558e-01, val/nll 1.695e+00
[2023-02-13 15:01:36] [Cycle  26/ 30][Epoch  25/200] trn/posterior_energy -5.842e+04, trn/neg_log_likelihood  6.452e+04, trn/neg_log_prior -1.229e+05, trn/lr  2.890e-06, trn/temperature  0.000e+00, val/acc 4.895e-01, val/nll 1.410e+00
[2023-02-13 15:01:39] [Cycle  26/ 30][Epoch  26/200] trn/posterior_energy -6.893e+04, trn/neg_log_likelihood  5.388e+04, trn/neg_log_prior -1.228e+05, trn/lr  2.881e-06, trn/temperature  0.000e+00, val/acc 5.550e-01, val/nll 1.228e+00
[2023-02-13 15:01:43] [Cycle  26/ 30][Epoch  27/200] trn/posterior_energy -7.452e+04, trn/neg_log_likelihood  4.816e+04, trn/neg_log_prior -1.227e+05, trn/lr  2.872e-06, trn/temperature  0.000e+00, val/acc 5.490e-01, val/nll 1.286e+00
[2023-02-13 15:01:47] [Cycle  26/ 30][Epoch  28/200] trn/posterior_energy -7.878e+04, trn/neg_log_likelihood  4.379e+04, trn/neg_log_prior -1.226e+05, trn/lr  2.862e-06, trn/temperature  0.000e+00, val/acc 6.550e-01, val/nll 9.706e-01
[2023-02-13 15:01:51] [Cycle  26/ 30][Epoch  29/200] trn/posterior_energy -8.230e+04, trn/neg_log_likelihood  4.015e+04, trn/neg_log_prior -1.225e+05, trn/lr  2.852e-06, trn/temperature  0.000e+00, val/acc 6.504e-01, val/nll 9.864e-01
[2023-02-13 15:01:55] [Cycle  26/ 30][Epoch  30/200] trn/posterior_energy -8.522e+04, trn/neg_log_likelihood  3.712e+04, trn/neg_log_prior -1.223e+05, trn/lr  2.842e-06, trn/temperature  0.000e+00, val/acc 6.812e-01, val/nll 8.884e-01
[2023-02-13 15:01:58] [Cycle  26/ 30][Epoch  31/200] trn/posterior_energy -8.762e+04, trn/neg_log_likelihood  3.460e+04, trn/neg_log_prior -1.222e+05, trn/lr  2.831e-06, trn/temperature  0.000e+00, val/acc 7.013e-01, val/nll 8.534e-01
[2023-02-13 15:02:02] [Cycle  26/ 30][Epoch  32/200] trn/posterior_energy -9.050e+04, trn/neg_log_likelihood  3.161e+04, trn/neg_log_prior -1.221e+05, trn/lr  2.820e-06, trn/temperature  0.000e+00, val/acc 7.251e-01, val/nll 7.860e-01
[2023-02-13 15:02:06] [Cycle  26/ 30][Epoch  33/200] trn/posterior_energy -9.201e+04, trn/neg_log_likelihood  2.999e+04, trn/neg_log_prior -1.220e+05, trn/lr  2.809e-06, trn/temperature  0.000e+00, val/acc 7.252e-01, val/nll 7.854e-01
[2023-02-13 15:02:10] [Cycle  26/ 30][Epoch  34/200] trn/posterior_energy -9.372e+04, trn/neg_log_likelihood  2.818e+04, trn/neg_log_prior -1.219e+05, trn/lr  2.797e-06, trn/temperature  0.000e+00, val/acc 7.394e-01, val/nll 7.623e-01
[2023-02-13 15:02:13] [Cycle  26/ 30][Epoch  35/200] trn/posterior_energy -9.508e+04, trn/neg_log_likelihood  2.673e+04, trn/neg_log_prior -1.218e+05, trn/lr  2.785e-06, trn/temperature  0.000e+00, val/acc 7.382e-01, val/nll 7.792e-01
[2023-02-13 15:02:17] [Cycle  26/ 30][Epoch  36/200] trn/posterior_energy -9.622e+04, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior -1.217e+05, trn/lr  2.773e-06, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 7.039e-01
[2023-02-13 15:02:21] [Cycle  26/ 30][Epoch  37/200] trn/posterior_energy -9.734e+04, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior -1.216e+05, trn/lr  2.760e-06, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 7.118e-01
[2023-02-13 15:02:25] [Cycle  26/ 30][Epoch  38/200] trn/posterior_energy -9.842e+04, trn/neg_log_likelihood  2.311e+04, trn/neg_log_prior -1.215e+05, trn/lr  2.747e-06, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 6.934e-01
[2023-02-13 15:02:29] [Cycle  26/ 30][Epoch  39/200] trn/posterior_energy -9.930e+04, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior -1.214e+05, trn/lr  2.734e-06, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 7.143e-01
[2023-02-13 15:02:32] [Cycle  26/ 30][Epoch  40/200] trn/posterior_energy -1.000e+05, trn/neg_log_likelihood  2.135e+04, trn/neg_log_prior -1.214e+05, trn/lr  2.720e-06, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 6.975e-01
