[2023-02-06 03:25:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:25:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:26:32] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.461e+04, trn/neg_log_likelihood  8.871e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.044e-01, val/nll 1.890e+00
[2023-02-06 07:29:47] [Cycle  17/ 30][Epoch 136/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.048e+00
[2023-02-06 07:29:51] [Cycle  17/ 30][Epoch 137/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.048e+00
[2023-02-06 07:29:56] [Cycle  17/ 30][Epoch 138/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.048e+00
[2023-02-06 07:30:00] [Cycle  17/ 30][Epoch 139/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.048e+00
[2023-02-06 07:30:04] [Cycle  17/ 30][Epoch 140/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:30:08] [Cycle  17/ 30][Epoch 141/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.048e+00
[2023-02-06 07:30:12] [Cycle  17/ 30][Epoch 142/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:30:17] [Cycle  17/ 30][Epoch 143/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:30:21] [Cycle  17/ 30][Epoch 144/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:30:25] [Cycle  17/ 30][Epoch 145/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.048e+00
[2023-02-06 07:30:29] [Cycle  17/ 30][Epoch 146/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.048e+00
[2023-02-06 07:30:34] [Cycle  17/ 30][Epoch 147/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:30:38] [Cycle  17/ 30][Epoch 148/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:30:42] [Cycle  17/ 30][Epoch 149/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.048e+00
[2023-02-06 07:30:47] [Cycle  17/ 30][Epoch 150/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:30:51] [Cycle  17/ 30][Epoch 151/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:30:55] [Cycle  17/ 30][Epoch 152/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:30:59] [Cycle  17/ 30][Epoch 153/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:31:04] [Cycle  17/ 30][Epoch 154/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:31:08] [Cycle  17/ 30][Epoch 155/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:31:12] [Cycle  17/ 30][Epoch 156/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:31:17] [Cycle  17/ 30][Epoch 157/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:31:22] [Cycle  17/ 30][Epoch 158/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:31:26] [Cycle  17/ 30][Epoch 159/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:31:30] [Cycle  17/ 30][Epoch 160/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.250e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:31:34] [Cycle  17/ 30][Epoch 161/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.250e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:31:39] [Cycle  17/ 30][Epoch 162/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.250e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:31:43] [Cycle  17/ 30][Epoch 163/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.250e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:31:48] [Cycle  17/ 30][Epoch 164/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.250e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:31:52] [Cycle  17/ 30][Epoch 165/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.250e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:31:56] [Cycle  17/ 30][Epoch 166/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.250e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:32:00] [Cycle  17/ 30][Epoch 167/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.250e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:32:04] [Cycle  17/ 30][Epoch 168/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.250e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:32:09] [Cycle  17/ 30][Epoch 169/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.048e+00
[2023-02-06 07:32:13] [Cycle  17/ 30][Epoch 170/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.048e+00
[2023-02-06 07:32:17] [Cycle  17/ 30][Epoch 171/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:32:22] [Cycle  17/ 30][Epoch 172/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:32:26] [Cycle  17/ 30][Epoch 173/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:32:30] [Cycle  17/ 30][Epoch 174/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.048e+00
[2023-02-06 07:32:34] [Cycle  17/ 30][Epoch 175/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:32:38] [Cycle  17/ 30][Epoch 176/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:32:43] [Cycle  17/ 30][Epoch 177/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:32:47] [Cycle  17/ 30][Epoch 178/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:32:52] [Cycle  17/ 30][Epoch 179/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:32:56] [Cycle  17/ 30][Epoch 180/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.048e+00
[2023-02-06 07:33:00] [Cycle  17/ 30][Epoch 181/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.851e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 1.064e+00
[2023-02-06 07:33:05] [Cycle  17/ 30][Epoch 182/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  4.630e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.097e-09, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 1.051e+00
[2023-02-06 07:33:09] [Cycle  17/ 30][Epoch 183/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  8.752e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.878e-09, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 1.042e+00
[2023-02-06 07:33:13] [Cycle  17/ 30][Epoch 184/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.492e+02, trn/neg_log_prior -1.250e+05, trn/lr  1.671e-09, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 1.052e+00
[2023-02-06 07:33:17] [Cycle  17/ 30][Epoch 185/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.019e+02, trn/neg_log_prior -1.250e+05, trn/lr  1.475e-09, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 1.040e+00
[2023-02-06 07:33:21] [Cycle  17/ 30][Epoch 186/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.691e+02, trn/neg_log_prior -1.250e+05, trn/lr  1.292e-09, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 1.032e+00
[2023-02-06 07:33:26] [Cycle  17/ 30][Epoch 187/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  3.209e+02, trn/neg_log_prior -1.250e+05, trn/lr  1.121e-09, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 1.030e+00
[2023-02-06 07:33:30] [Cycle  17/ 30][Epoch 188/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  3.605e+02, trn/neg_log_prior -1.249e+05, trn/lr  9.614e-10, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 1.017e+00
[2023-02-06 07:33:34] [Cycle  17/ 30][Epoch 189/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  3.983e+02, trn/neg_log_prior -1.249e+05, trn/lr  8.142e-10, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 1.011e+00
[2023-02-06 07:33:38] [Cycle  17/ 30][Epoch 190/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.304e+02, trn/neg_log_prior -1.249e+05, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 9.983e-01
[2023-02-06 07:33:43] [Cycle  17/ 30][Epoch 191/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.600e+02, trn/neg_log_prior -1.249e+05, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 1.001e+00
[2023-02-06 07:33:47] [Cycle  17/ 30][Epoch 192/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  4.931e+02, trn/neg_log_prior -1.249e+05, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 9.987e-01
[2023-02-06 07:33:51] [Cycle  17/ 30][Epoch 193/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  5.011e+02, trn/neg_log_prior -1.249e+05, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 1.001e+00
[2023-02-06 07:33:55] [Cycle  17/ 30][Epoch 194/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  5.106e+02, trn/neg_log_prior -1.249e+05, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 1.001e+00
[2023-02-06 07:33:59] [Cycle  17/ 30][Epoch 195/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  5.263e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 1.003e+00
[2023-02-06 07:34:04] [Cycle  17/ 30][Epoch 196/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  5.269e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 1.003e+00
[2023-02-06 07:34:08] [Cycle  17/ 30][Epoch 197/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  5.239e+02, trn/neg_log_prior -1.249e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 1.005e+00
[2023-02-06 07:34:12] [Cycle  17/ 30][Epoch 198/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  5.300e+02, trn/neg_log_prior -1.249e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 1.006e+00
[2023-02-06 07:34:16] [Cycle  17/ 30][Epoch 199/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  5.271e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 1.007e+00
[2023-02-06 07:34:22] [Cycle  17/ 30][Epoch 200/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  5.286e+02, trn/neg_log_prior -1.249e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 1.006e+00, val/ens_acc 8.032e-01, val/ens_nll 6.410e-01 (test_acc: 7.720e-01, test_nll: 1.026e+00, test_ens_acc: 7.921e-01, test_ens_nll: 6.691e-01)
[2023-02-06 07:34:26] [Cycle  18/ 30][Epoch   1/200] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  9.110e+03, trn/neg_log_prior -1.249e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 9.554e-01
[2023-02-06 07:34:30] [Cycle  18/ 30][Epoch   2/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  4.248e+03, trn/neg_log_prior -1.249e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 9.676e-01
[2023-02-06 07:34:35] [Cycle  18/ 30][Epoch   3/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.699e+03, trn/neg_log_prior -1.248e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 7.529e-01, val/nll 1.029e+00
[2023-02-06 07:34:39] [Cycle  18/ 30][Epoch   4/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.746e+03, trn/neg_log_prior -1.248e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 7.465e-01, val/nll 1.104e+00
[2023-02-06 07:34:43] [Cycle  18/ 30][Epoch   5/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.491e+03, trn/neg_log_prior -1.248e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 9.491e-01
[2023-02-06 07:34:48] [Cycle  18/ 30][Epoch   6/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.998e+02, trn/neg_log_prior -1.248e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 9.784e-01
[2023-02-06 07:34:52] [Cycle  18/ 30][Epoch   7/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  2.081e+02, trn/neg_log_prior -1.248e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 9.894e-01
[2023-02-06 07:34:56] [Cycle  18/ 30][Epoch   8/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  7.238e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.599e-01
[2023-02-06 07:35:01] [Cycle  18/ 30][Epoch   9/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.989e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.640e-01
[2023-02-06 07:35:05] [Cycle  18/ 30][Epoch  10/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.481e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 9.695e-01
[2023-02-06 07:35:10] [Cycle  18/ 30][Epoch  11/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.238e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 9.745e-01
[2023-02-06 07:35:14] [Cycle  18/ 30][Epoch  12/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.074e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.793e-01
[2023-02-06 07:35:18] [Cycle  18/ 30][Epoch  13/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.946e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 9.821e-01
[2023-02-06 07:35:22] [Cycle  18/ 30][Epoch  14/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.847e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.855e-01
[2023-02-06 07:35:26] [Cycle  18/ 30][Epoch  15/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.762e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 9.880e-01
[2023-02-06 07:35:31] [Cycle  18/ 30][Epoch  16/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.692e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 9.895e-01
[2023-02-06 07:35:35] [Cycle  18/ 30][Epoch  17/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.633e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 9.933e-01
[2023-02-06 07:35:40] [Cycle  18/ 30][Epoch  18/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.581e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 9.945e-01
[2023-02-06 07:35:44] [Cycle  18/ 30][Epoch  19/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.536e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 9.965e-01
[2023-02-06 07:35:48] [Cycle  18/ 30][Epoch  20/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.496e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.981e-01
[2023-02-06 07:35:52] [Cycle  18/ 30][Epoch  21/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.461e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.000e+00
[2023-02-06 07:35:57] [Cycle  18/ 30][Epoch  22/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.428e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.001e+00
[2023-02-06 07:36:01] [Cycle  18/ 30][Epoch  23/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.400e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.003e+00
[2023-02-06 07:36:05] [Cycle  18/ 30][Epoch  24/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.374e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.003e+00
[2023-02-06 07:36:09] [Cycle  18/ 30][Epoch  25/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.352e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.005e+00
[2023-02-06 07:36:13] [Cycle  18/ 30][Epoch  26/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.007e+00
[2023-02-06 07:36:17] [Cycle  18/ 30][Epoch  27/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.311e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.008e+00
