[2023-02-06 04:29:07] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 04:29:07] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 04:29:41] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.967e+04, trn/neg_log_likelihood  9.192e+04, trn/neg_log_prior -2.225e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.249e-01, val/nll 2.014e+00
[2023-02-06 05:23:49] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy  3.498e+03, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior -1.201e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.260e-01
[2023-02-06 05:23:54] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy  4.415e+03, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior -1.210e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 5.971e-01
[2023-02-06 05:23:58] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy  3.193e+03, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior -1.216e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.202e-01
[2023-02-06 05:24:02] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy  1.647e+03, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior -1.250e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.241e-01
[2023-02-06 05:24:06] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy  2.307e+03, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior -1.263e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 5.852e-01
[2023-02-06 05:24:10] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy -4.606e+02, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior -1.288e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 5.663e-01
[2023-02-06 05:24:15] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy -1.223e+03, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior -1.336e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.520e-01
[2023-02-06 05:24:19] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy -1.014e+03, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior -1.336e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.392e-01
[2023-02-06 05:24:23] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy -2.147e+03, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior -1.357e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 5.652e-01
[2023-02-06 05:24:27] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy -3.514e+03, trn/neg_log_likelihood  1.042e+04, trn/neg_log_prior -1.393e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.000e-01
[2023-02-06 05:24:32] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy -5.303e+03, trn/neg_log_likelihood  9.008e+03, trn/neg_log_prior -1.431e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 5.959e-01
[2023-02-06 05:24:36] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy -6.248e+03, trn/neg_log_likelihood  8.441e+03, trn/neg_log_prior -1.469e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 5.772e-01
[2023-02-06 05:24:40] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy -6.905e+03, trn/neg_log_likelihood  8.118e+03, trn/neg_log_prior -1.502e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.330e-01
[2023-02-06 05:24:44] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy -8.333e+03, trn/neg_log_likelihood  7.006e+03, trn/neg_log_prior -1.534e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.622e-01
[2023-02-06 05:24:48] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy -9.654e+03, trn/neg_log_likelihood  6.068e+03, trn/neg_log_prior -1.572e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 6.021e-01
[2023-02-06 05:24:52] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy -1.210e+04, trn/neg_log_likelihood  4.269e+03, trn/neg_log_prior -1.637e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 6.341e-01
[2023-02-06 05:24:56] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy -1.271e+04, trn/neg_log_likelihood  4.271e+03, trn/neg_log_prior -1.698e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 6.535e-01
[2023-02-06 05:25:01] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy -1.370e+04, trn/neg_log_likelihood  3.694e+03, trn/neg_log_prior -1.740e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 6.821e-01
[2023-02-06 05:25:05] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy -1.536e+04, trn/neg_log_likelihood  2.579e+03, trn/neg_log_prior -1.794e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 6.536e-01
[2023-02-06 05:25:09] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy -1.707e+04, trn/neg_log_likelihood  1.531e+03, trn/neg_log_prior -1.860e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 5.967e-01
[2023-02-06 05:25:13] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy -1.876e+04, trn/neg_log_likelihood  5.964e+02, trn/neg_log_prior -1.935e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 6.219e-01
[2023-02-06 05:25:17] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy -1.995e+04, trn/neg_log_likelihood  1.985e+02, trn/neg_log_prior -2.015e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.021e-01
[2023-02-06 05:25:22] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy -2.075e+04, trn/neg_log_likelihood  1.049e+02, trn/neg_log_prior -2.086e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 5.908e-01
[2023-02-06 05:25:26] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy -2.135e+04, trn/neg_log_likelihood  9.493e+01, trn/neg_log_prior -2.144e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 5.871e-01
[2023-02-06 05:25:30] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy -2.181e+04, trn/neg_log_likelihood  9.631e+01, trn/neg_log_prior -2.190e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 5.819e-01
[2023-02-06 05:25:34] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy -2.216e+04, trn/neg_log_likelihood  9.878e+01, trn/neg_log_prior -2.226e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 5.808e-01
[2023-02-06 05:25:38] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy -2.244e+04, trn/neg_log_likelihood  1.007e+02, trn/neg_log_prior -2.254e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 5.782e-01
[2023-02-06 05:25:42] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy -2.264e+04, trn/neg_log_likelihood  1.020e+02, trn/neg_log_prior -2.274e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 5.767e-01
[2023-02-06 05:25:47] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy -2.279e+04, trn/neg_log_likelihood  1.026e+02, trn/neg_log_prior -2.289e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 5.775e-01
[2023-02-06 05:25:51] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy -2.289e+04, trn/neg_log_likelihood  1.031e+02, trn/neg_log_prior -2.300e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 5.767e-01
[2023-02-06 05:25:55] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy -2.296e+04, trn/neg_log_likelihood  1.027e+02, trn/neg_log_prior -2.307e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 5.772e-01
[2023-02-06 05:25:59] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy -2.300e+04, trn/neg_log_likelihood  1.025e+02, trn/neg_log_prior -2.310e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 5.770e-01
[2023-02-06 05:26:03] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy -2.302e+04, trn/neg_log_likelihood  1.024e+02, trn/neg_log_prior -2.312e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 5.769e-01
[2023-02-06 05:26:08] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy -2.303e+04, trn/neg_log_likelihood  1.023e+02, trn/neg_log_prior -2.313e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 5.769e-01, val/ens_acc 8.798e-01, val/ens_nll 3.556e-01 (test_acc: 8.491e-01, test_nll: 5.703e-01, test_ens_acc: 8.847e-01, test_ens_nll: 3.513e-01)
[2023-02-06 05:26:13] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy  2.901e+03, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior -2.068e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 6.902e-01, val/nll 8.879e-01
[2023-02-06 05:26:17] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy  1.941e+04, trn/neg_log_likelihood  3.009e+04, trn/neg_log_prior -1.068e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 7.125e-01
[2023-02-06 05:26:21] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy  1.391e+04, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior -1.137e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 7.326e-01
[2023-02-06 05:26:25] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy  1.058e+04, trn/neg_log_likelihood  2.244e+04, trn/neg_log_prior -1.186e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 6.724e-01
[2023-02-06 05:26:29] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy  9.230e+03, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior -1.200e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.181e-01
[2023-02-06 05:26:34] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy  9.719e+03, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior -1.193e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.322e-01
[2023-02-06 05:26:38] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy  9.023e+03, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior -1.145e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 5.695e-01
[2023-02-06 05:26:42] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy  8.809e+03, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior -1.157e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 6.477e-01
[2023-02-06 05:26:46] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy  9.034e+03, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior -1.125e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.774e-01
[2023-02-06 05:26:51] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy  8.224e+03, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior -1.115e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.033e-01
[2023-02-06 05:26:55] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy  6.869e+03, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior -1.148e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 6.597e-01
[2023-02-06 05:26:59] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy  5.956e+03, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior -1.181e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 5.768e-01
[2023-02-06 05:27:03] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy  5.793e+03, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior -1.204e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 5.969e-01
[2023-02-06 05:27:07] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy  5.894e+03, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior -1.183e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 6.481e-01
[2023-02-06 05:27:11] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy  5.694e+03, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior -1.172e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.010e-01
[2023-02-06 05:27:16] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy  5.167e+03, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior -1.172e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 6.029e-01
[2023-02-06 05:27:20] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy  4.477e+03, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior -1.196e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 7.298e-01
[2023-02-06 05:27:24] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy  4.086e+03, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior -1.182e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 5.974e-01
[2023-02-06 05:27:28] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy  1.837e+03, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior -1.234e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.294e-01
[2023-02-06 05:27:32] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy  2.958e+03, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior -1.254e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 7.087e-01
[2023-02-06 05:27:37] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy  7.225e+02, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior -1.256e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 5.885e-01
[2023-02-06 05:27:41] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy  1.451e+03, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior -1.286e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.284e-01
[2023-02-06 05:27:45] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -9.370e+02, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior -1.296e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.261e-01
[2023-02-06 05:27:50] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -1.691e+03, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior -1.336e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 5.725e-01
[2023-02-06 05:27:54] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -2.768e+03, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior -1.373e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 6.262e-01
[2023-02-06 05:27:58] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -4.211e+03, trn/neg_log_likelihood  9.808e+03, trn/neg_log_prior -1.402e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 5.743e-01
[2023-02-06 05:28:02] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -5.814e+03, trn/neg_log_likelihood  8.660e+03, trn/neg_log_prior -1.447e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 6.496e-01
[2023-02-06 05:28:07] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -6.026e+03, trn/neg_log_likelihood  8.808e+03, trn/neg_log_prior -1.483e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 6.145e-01
[2023-02-06 05:28:11] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -6.956e+03, trn/neg_log_likelihood  8.125e+03, trn/neg_log_prior -1.508e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 6.048e-01
[2023-02-06 05:28:15] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -8.555e+03, trn/neg_log_likelihood  6.879e+03, trn/neg_log_prior -1.543e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.347e-01
[2023-02-06 05:28:20] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy -1.034e+04, trn/neg_log_likelihood  5.606e+03, trn/neg_log_prior -1.594e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 6.435e-01
[2023-02-06 05:28:24] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy -1.137e+04, trn/neg_log_likelihood  5.048e+03, trn/neg_log_prior -1.641e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.604e-01
[2023-02-06 05:28:28] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy -1.292e+04, trn/neg_log_likelihood  3.983e+03, trn/neg_log_prior -1.691e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 6.687e-01
[2023-02-06 05:28:32] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy -1.472e+04, trn/neg_log_likelihood  2.846e+03, trn/neg_log_prior -1.756e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 6.541e-01
[2023-02-06 05:28:36] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy -1.608e+04, trn/neg_log_likelihood  2.168e+03, trn/neg_log_prior -1.825e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 6.861e-01
[2023-02-06 05:28:40] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy -1.742e+04, trn/neg_log_likelihood  1.491e+03, trn/neg_log_prior -1.891e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.356e-01
[2023-02-06 05:28:45] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy -1.918e+04, trn/neg_log_likelihood  4.779e+02, trn/neg_log_prior -1.966e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.162e-01
[2023-02-06 05:28:49] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy -2.026e+04, trn/neg_log_likelihood  1.886e+02, trn/neg_log_prior -2.045e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.177e-01
[2023-02-06 05:28:53] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy -2.104e+04, trn/neg_log_likelihood  9.967e+01, trn/neg_log_prior -2.114e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.104e-01
[2023-02-06 05:28:57] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy -2.162e+04, trn/neg_log_likelihood  9.130e+01, trn/neg_log_prior -2.171e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.062e-01
[2023-02-06 05:29:01] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy -2.206e+04, trn/neg_log_likelihood  9.358e+01, trn/neg_log_prior -2.216e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.030e-01
[2023-02-06 05:29:05] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy -2.241e+04, trn/neg_log_likelihood  9.630e+01, trn/neg_log_prior -2.251e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 5.998e-01
[2023-02-06 05:29:10] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy -2.268e+04, trn/neg_log_likelihood  9.773e+01, trn/neg_log_prior -2.277e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 5.986e-01
[2023-02-06 05:29:14] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy -2.288e+04, trn/neg_log_likelihood  9.865e+01, trn/neg_log_prior -2.298e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.003e-01
[2023-02-06 05:29:18] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy -2.302e+04, trn/neg_log_likelihood  9.898e+01, trn/neg_log_prior -2.312e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 5.994e-01
[2023-02-06 05:29:22] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy -2.312e+04, trn/neg_log_likelihood  9.933e+01, trn/neg_log_prior -2.322e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 5.993e-01
[2023-02-06 05:29:26] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  9.926e+01, trn/neg_log_prior -2.329e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 5.989e-01
[2023-02-06 05:29:31] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy -2.323e+04, trn/neg_log_likelihood  9.896e+01, trn/neg_log_prior -2.333e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 5.992e-01
[2023-02-06 05:29:35] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy -2.325e+04, trn/neg_log_likelihood  9.883e+01, trn/neg_log_prior -2.335e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 5.991e-01
[2023-02-06 05:29:40] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy -2.325e+04, trn/neg_log_likelihood  9.869e+01, trn/neg_log_prior -2.335e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 5.991e-01, val/ens_acc 8.806e-01, val/ens_nll 3.546e-01 (test_acc: 8.508e-01, test_nll: 5.691e-01, test_ens_acc: 8.853e-01, test_ens_nll: 3.498e-01)
[2023-02-06 05:29:44] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy -1.947e+02, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior -2.142e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 6.949e-01, val/nll 8.999e-01
[2023-02-06 05:29:48] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  2.017e+04, trn/neg_log_likelihood  3.100e+04, trn/neg_log_prior -1.084e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 6.925e-01
[2023-02-06 05:29:53] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  1.268e+04, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior -1.126e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.586e-01
[2023-02-06 05:29:57] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy  1.153e+04, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior -1.206e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 7.621e-01
[2023-02-06 05:30:01] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy  1.291e+04, trn/neg_log_likelihood  2.401e+04, trn/neg_log_prior -1.110e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.295e-01
[2023-02-06 05:30:05] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy  1.187e+04, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior -1.079e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.245e-01
[2023-02-06 05:30:10] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy  1.053e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior -1.055e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.025e-01
