[2023-02-08 12:24:54] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 12:24:54] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 12:25:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.223e+04, trn/neg_log_likelihood  8.108e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.685e-01, val/nll 1.682e+00
[2023-02-08 14:06:00] [Cycle  12/ 30][Epoch  67/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.494e+00, trn/neg_log_prior -1.250e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 1.418e+00
[2023-02-08 14:06:04] [Cycle  12/ 30][Epoch  68/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.490e+00, trn/neg_log_prior -1.250e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.418e+00
[2023-02-08 14:06:08] [Cycle  12/ 30][Epoch  69/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.483e+00, trn/neg_log_prior -1.250e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 1.418e+00
[2023-02-08 14:06:12] [Cycle  12/ 30][Epoch  70/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.480e+00, trn/neg_log_prior -1.250e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 1.418e+00
[2023-02-08 14:06:17] [Cycle  12/ 30][Epoch  71/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.475e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.418e+00
[2023-02-08 14:06:21] [Cycle  12/ 30][Epoch  72/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.474e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.419e+00
[2023-02-08 14:06:25] [Cycle  12/ 30][Epoch  73/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.466e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.419e+00
[2023-02-08 14:06:29] [Cycle  12/ 30][Epoch  74/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.465e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.419e+00
[2023-02-08 14:06:34] [Cycle  12/ 30][Epoch  75/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.457e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 1.418e+00
[2023-02-08 14:06:38] [Cycle  12/ 30][Epoch  76/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.456e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.418e+00
[2023-02-08 14:06:42] [Cycle  12/ 30][Epoch  77/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.456e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.419e+00
[2023-02-08 14:06:46] [Cycle  12/ 30][Epoch  78/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.450e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.419e+00
[2023-02-08 14:06:51] [Cycle  12/ 30][Epoch  79/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.447e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.419e+00
[2023-02-08 14:06:55] [Cycle  12/ 30][Epoch  80/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.445e+00, trn/neg_log_prior -1.250e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.418e+00
[2023-02-08 14:06:59] [Cycle  12/ 30][Epoch  81/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.445e+00, trn/neg_log_prior -1.250e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.419e+00
[2023-02-08 14:07:03] [Cycle  12/ 30][Epoch  82/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.441e+00, trn/neg_log_prior -1.251e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.419e+00
[2023-02-08 14:07:07] [Cycle  12/ 30][Epoch  83/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.438e+00, trn/neg_log_prior -1.251e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.419e+00
[2023-02-08 14:07:12] [Cycle  12/ 30][Epoch  84/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.435e+00, trn/neg_log_prior -1.251e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.420e+00
[2023-02-08 14:07:16] [Cycle  12/ 30][Epoch  85/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.435e+00, trn/neg_log_prior -1.251e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.419e+00
[2023-02-08 14:07:24] [Cycle  12/ 30][Epoch  86/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.431e+00, trn/neg_log_prior -1.251e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.419e+00
[2023-02-08 14:07:31] [Cycle  12/ 30][Epoch  87/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.428e+00, trn/neg_log_prior -1.251e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.419e+00
[2023-02-08 14:07:37] [Cycle  12/ 30][Epoch  88/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.428e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.419e+00
[2023-02-08 14:07:44] [Cycle  12/ 30][Epoch  89/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.426e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.419e+00
[2023-02-08 14:07:50] [Cycle  12/ 30][Epoch  90/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.423e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.419e+00
[2023-02-08 14:07:57] [Cycle  12/ 30][Epoch  91/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.422e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.419e+00
[2023-02-08 14:08:04] [Cycle  12/ 30][Epoch  92/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.419e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.420e+00
[2023-02-08 14:08:11] [Cycle  12/ 30][Epoch  93/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.418e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.419e+00
[2023-02-08 14:08:17] [Cycle  12/ 30][Epoch  94/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.419e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.419e+00
[2023-02-08 14:08:24] [Cycle  12/ 30][Epoch  95/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.417e+00, trn/neg_log_prior -1.251e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.419e+00
[2023-02-08 14:08:31] [Cycle  12/ 30][Epoch  96/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.416e+00, trn/neg_log_prior -1.251e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.419e+00
[2023-02-08 14:08:38] [Cycle  12/ 30][Epoch  97/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.414e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.419e+00
[2023-02-08 14:08:44] [Cycle  12/ 30][Epoch  98/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.413e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.419e+00
[2023-02-08 14:08:51] [Cycle  12/ 30][Epoch  99/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.412e+00, trn/neg_log_prior -1.251e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.420e+00
[2023-02-08 14:08:58] [Cycle  12/ 30][Epoch 100/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  6.411e+00, trn/neg_log_prior -1.251e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.420e+00, val/ens_acc 8.241e-01, val/ens_nll 6.285e-01 (test_acc: 7.745e-01, test_nll: 1.451e+00, test_ens_acc: 8.242e-01, test_ens_nll: 6.516e-01)
[2023-02-08 14:09:05] [Cycle  13/ 30][Epoch   1/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.785e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 1.420e+00
[2023-02-08 14:09:12] [Cycle  13/ 30][Epoch   2/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.796e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.423e+00
[2023-02-08 14:09:19] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.749e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.422e+00
[2023-02-08 14:09:25] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.729e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.424e+00
[2023-02-08 14:09:32] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.691e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.422e+00
[2023-02-08 14:09:39] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.688e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.426e+00
[2023-02-08 14:09:45] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.679e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.428e+00
[2023-02-08 14:09:51] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.667e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.426e+00
[2023-02-08 14:09:58] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.673e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 1.428e+00
[2023-02-08 14:10:05] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.646e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 1.435e+00
[2023-02-08 14:10:12] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  6.631e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 1.432e+00
[2023-02-08 14:10:18] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.630e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.435e+00
[2023-02-08 14:10:25] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.625e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.433e+00
[2023-02-08 14:10:31] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.639e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 1.432e+00
[2023-02-08 14:10:38] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.619e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.436e+00
[2023-02-08 14:10:45] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.616e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 1.435e+00
[2023-02-08 14:10:51] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.619e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 1.439e+00
[2023-02-08 14:10:58] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.620e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.435e+00
[2023-02-08 14:11:04] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.622e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.439e+00
[2023-02-08 14:11:11] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.627e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 1.445e+00
[2023-02-08 14:11:17] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.631e+00, trn/neg_log_prior -1.252e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.441e+00
[2023-02-08 14:11:24] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.614e+00, trn/neg_log_prior -1.252e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.446e+00
[2023-02-08 14:11:30] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.633e+00, trn/neg_log_prior -1.252e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.445e+00
[2023-02-08 14:11:38] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  6.637e+00, trn/neg_log_prior -1.253e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 1.444e+00
[2023-02-08 14:11:44] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.649e+00, trn/neg_log_prior -1.253e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 1.447e+00
[2023-02-08 14:11:50] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.647e+00, trn/neg_log_prior -1.253e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 1.447e+00
[2023-02-08 14:11:58] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.652e+00, trn/neg_log_prior -1.253e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 1.449e+00
[2023-02-08 14:12:05] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.667e+00, trn/neg_log_prior -1.253e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.451e+00
[2023-02-08 14:12:12] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.663e+00, trn/neg_log_prior -1.253e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.448e+00
[2023-02-08 14:12:18] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.694e+00, trn/neg_log_prior -1.253e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 1.457e+00
[2023-02-08 14:12:25] [Cycle  13/ 30][Epoch  31/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.687e+00, trn/neg_log_prior -1.253e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 1.451e+00
[2023-02-08 14:12:32] [Cycle  13/ 30][Epoch  32/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.692e+00, trn/neg_log_prior -1.253e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.457e+00
[2023-02-08 14:12:38] [Cycle  13/ 30][Epoch  33/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.725e+00, trn/neg_log_prior -1.253e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.456e+00
[2023-02-08 14:12:45] [Cycle  13/ 30][Epoch  34/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.725e+00, trn/neg_log_prior -1.253e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.459e+00
[2023-02-08 14:12:51] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.733e+00, trn/neg_log_prior -1.253e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.457e+00
[2023-02-08 14:12:58] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.753e+00, trn/neg_log_prior -1.253e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 1.460e+00
[2023-02-08 14:13:05] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.761e+00, trn/neg_log_prior -1.253e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 1.462e+00
[2023-02-08 14:13:11] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.767e+00, trn/neg_log_prior -1.253e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.461e+00
[2023-02-08 14:13:18] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.769e+00, trn/neg_log_prior -1.253e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.460e+00
[2023-02-08 14:13:25] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.794e+00, trn/neg_log_prior -1.253e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 1.468e+00
[2023-02-08 14:13:32] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  6.796e+00, trn/neg_log_prior -1.254e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 1.467e+00
[2023-02-08 14:13:38] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.820e+00, trn/neg_log_prior -1.254e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 1.465e+00
[2023-02-08 14:13:45] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.831e+00, trn/neg_log_prior -1.254e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.466e+00
[2023-02-08 14:13:52] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.849e+00, trn/neg_log_prior -1.254e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 1.470e+00
[2023-02-08 14:13:58] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.853e+00, trn/neg_log_prior -1.254e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 1.469e+00
[2023-02-08 14:14:05] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.866e+00, trn/neg_log_prior -1.254e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.471e+00
[2023-02-08 14:14:11] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.872e+00, trn/neg_log_prior -1.254e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 1.473e+00
[2023-02-08 14:14:18] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.880e+00, trn/neg_log_prior -1.254e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 1.471e+00
[2023-02-08 14:14:25] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.896e+00, trn/neg_log_prior -1.254e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 1.476e+00
[2023-02-08 14:14:31] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.902e+00, trn/neg_log_prior -1.254e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 1.479e+00
[2023-02-08 14:14:38] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.915e+00, trn/neg_log_prior -1.254e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.476e+00
[2023-02-08 14:14:45] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.932e+00, trn/neg_log_prior -1.254e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 1.480e+00
[2023-02-08 14:14:52] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.936e+00, trn/neg_log_prior -1.254e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.478e+00
[2023-02-08 14:14:59] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.945e+00, trn/neg_log_prior -1.254e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.479e+00
[2023-02-08 14:15:05] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.960e+00, trn/neg_log_prior -1.254e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.479e+00
[2023-02-08 14:15:12] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.959e+00, trn/neg_log_prior -1.254e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.481e+00
[2023-02-08 14:15:18] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.969e+00, trn/neg_log_prior -1.254e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.482e+00
[2023-02-08 14:15:25] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  6.983e+00, trn/neg_log_prior -1.254e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.483e+00
