[2023-02-05 00:01:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:01:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:02:36] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -2.886e+04, trn/neg_log_likelihood  9.345e+04, trn/neg_log_prior -1.223e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.677e-01, val/nll 1.999e+00
[2023-02-05 01:55:22] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy  2.902e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.512e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.784e-01
[2023-02-05 01:55:27] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy  2.904e+04, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.509e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.749e-01
[2023-02-05 01:55:32] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy  2.904e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.514e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.806e-01
[2023-02-05 01:55:37] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy  2.887e+04, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.518e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.866e-01
[2023-02-05 01:55:42] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy  2.899e+04, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.518e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.842e-01
[2023-02-05 01:55:47] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy  2.881e+04, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.515e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.729e-01
[2023-02-05 01:55:52] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy  2.873e+04, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.513e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.650e-01
[2023-02-05 01:55:57] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy  2.877e+04, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.513e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.832e-01
[2023-02-05 01:56:02] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy  2.848e+04, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.509e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.741e-01
[2023-02-05 01:56:06] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy  2.828e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.509e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.678e-01
[2023-02-05 01:56:11] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy  2.822e+04, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.510e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.709e-01
[2023-02-05 01:56:16] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy  2.836e+04, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.513e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.844e-01
[2023-02-05 01:56:21] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy  2.841e+04, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.517e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.770e-01
[2023-02-05 01:56:26] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy  2.820e+04, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.517e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.708e-01
[2023-02-05 01:56:31] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  1.516e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.772e-01
[2023-02-05 01:56:36] [Cycle  14/ 30][Epoch  84/100] trn/posterior_energy  2.803e+04, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.516e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.681e-01
[2023-02-05 01:56:41] [Cycle  14/ 30][Epoch  85/100] trn/posterior_energy  2.806e+04, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.519e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.678e-01
[2023-02-05 01:56:46] [Cycle  14/ 30][Epoch  86/100] trn/posterior_energy  2.801e+04, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  1.521e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.692e-01
[2023-02-05 01:56:51] [Cycle  14/ 30][Epoch  87/100] trn/posterior_energy  2.792e+04, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.521e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.688e-01
[2023-02-05 01:56:56] [Cycle  14/ 30][Epoch  88/100] trn/posterior_energy  2.790e+04, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  1.522e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.742e-01
[2023-02-05 01:57:01] [Cycle  14/ 30][Epoch  89/100] trn/posterior_energy  2.791e+04, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  1.523e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.737e-01
[2023-02-05 01:57:05] [Cycle  14/ 30][Epoch  90/100] trn/posterior_energy  2.780e+04, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior  1.523e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.729e-01
[2023-02-05 01:57:10] [Cycle  14/ 30][Epoch  91/100] trn/posterior_energy  2.778e+04, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.525e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.676e-01
[2023-02-05 01:57:15] [Cycle  14/ 30][Epoch  92/100] trn/posterior_energy  2.771e+04, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.526e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.678e-01
[2023-02-05 01:57:20] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy  2.771e+04, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.526e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.651e-01
[2023-02-05 01:57:25] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy  2.771e+04, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.526e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.645e-01
[2023-02-05 01:57:30] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy  2.768e+04, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.526e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.672e-01
[2023-02-05 01:57:35] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy  2.768e+04, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  1.526e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.649e-01
[2023-02-05 01:57:40] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy  2.767e+04, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.526e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.657e-01
[2023-02-05 01:57:45] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy  2.766e+04, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.527e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.637e-01
[2023-02-05 01:57:50] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy  2.764e+04, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  1.527e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.639e-01
[2023-02-05 01:57:55] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy  2.764e+04, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  1.527e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.639e-01, val/ens_acc 8.529e-01, val/ens_nll 4.453e-01 (test_acc: 8.075e-01, test_nll: 5.807e-01, test_ens_acc: 8.520e-01, test_ens_nll: 4.522e-01)
[2023-02-05 01:58:00] [Cycle  15/ 30][Epoch   1/100] trn/posterior_energy  3.342e+04, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.501e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.292e-01
[2023-02-05 01:58:05] [Cycle  15/ 30][Epoch   2/100] trn/posterior_energy  3.503e+04, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.502e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.952e-01
[2023-02-05 01:58:10] [Cycle  15/ 30][Epoch   3/100] trn/posterior_energy  3.384e+04, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.512e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.991e-01
[2023-02-05 01:58:15] [Cycle  15/ 30][Epoch   4/100] trn/posterior_energy  3.410e+04, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.519e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 7.029e-01
[2023-02-05 01:58:20] [Cycle  15/ 30][Epoch   5/100] trn/posterior_energy  3.381e+04, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.520e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.185e-01
[2023-02-05 01:58:25] [Cycle  15/ 30][Epoch   6/100] trn/posterior_energy  3.382e+04, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.525e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.764e-01
[2023-02-05 01:58:30] [Cycle  15/ 30][Epoch   7/100] trn/posterior_energy  3.369e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.522e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.945e-01
[2023-02-05 01:58:35] [Cycle  15/ 30][Epoch   8/100] trn/posterior_energy  3.338e+04, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.518e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.482e-01
[2023-02-05 01:58:40] [Cycle  15/ 30][Epoch   9/100] trn/posterior_energy  3.312e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.515e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.489e-01
[2023-02-05 01:58:44] [Cycle  15/ 30][Epoch  10/100] trn/posterior_energy  3.364e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.520e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.774e-01
[2023-02-05 01:58:49] [Cycle  15/ 30][Epoch  11/100] trn/posterior_energy  3.311e+04, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  1.517e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.181e-01
[2023-02-05 01:58:54] [Cycle  15/ 30][Epoch  12/100] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.524e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.929e-01
[2023-02-05 01:58:59] [Cycle  15/ 30][Epoch  13/100] trn/posterior_energy  3.279e+04, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  1.526e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.852e-01
[2023-02-05 01:59:04] [Cycle  15/ 30][Epoch  14/100] trn/posterior_energy  3.308e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.530e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.719e-01
[2023-02-05 01:59:09] [Cycle  15/ 30][Epoch  15/100] trn/posterior_energy  3.404e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.527e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.118e-01
[2023-02-05 01:59:14] [Cycle  15/ 30][Epoch  16/100] trn/posterior_energy  3.277e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.527e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.061e-01
[2023-02-05 01:59:19] [Cycle  15/ 30][Epoch  17/100] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.514e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.997e-01
[2023-02-05 01:59:24] [Cycle  15/ 30][Epoch  18/100] trn/posterior_energy  3.241e+04, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.502e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.362e-01
[2023-02-05 01:59:29] [Cycle  15/ 30][Epoch  19/100] trn/posterior_energy  3.316e+04, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.502e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.077e-01
[2023-02-05 01:59:34] [Cycle  15/ 30][Epoch  20/100] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.506e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.806e-01
[2023-02-05 01:59:39] [Cycle  15/ 30][Epoch  21/100] trn/posterior_energy  3.262e+04, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  1.509e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.200e-01
[2023-02-05 01:59:44] [Cycle  15/ 30][Epoch  22/100] trn/posterior_energy  3.247e+04, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.507e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.041e-01
[2023-02-05 01:59:48] [Cycle  15/ 30][Epoch  23/100] trn/posterior_energy  3.248e+04, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  1.510e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.178e-01
[2023-02-05 01:59:53] [Cycle  15/ 30][Epoch  24/100] trn/posterior_energy  3.279e+04, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.509e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.931e-01
[2023-02-05 01:59:58] [Cycle  15/ 30][Epoch  25/100] trn/posterior_energy  3.233e+04, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.510e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.852e-01
[2023-02-05 02:00:03] [Cycle  15/ 30][Epoch  26/100] trn/posterior_energy  3.234e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.513e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.347e-01
[2023-02-05 02:00:08] [Cycle  15/ 30][Epoch  27/100] trn/posterior_energy  3.290e+04, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.508e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.480e-01
[2023-02-05 02:00:13] [Cycle  15/ 30][Epoch  28/100] trn/posterior_energy  3.222e+04, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.513e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.699e-01
[2023-02-05 02:00:18] [Cycle  15/ 30][Epoch  29/100] trn/posterior_energy  3.158e+04, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.513e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.666e-01
[2023-02-05 02:00:23] [Cycle  15/ 30][Epoch  30/100] trn/posterior_energy  3.245e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.515e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.120e-01
[2023-02-05 02:00:28] [Cycle  15/ 30][Epoch  31/100] trn/posterior_energy  3.224e+04, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.514e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.867e-01
[2023-02-05 02:00:33] [Cycle  15/ 30][Epoch  32/100] trn/posterior_energy  3.232e+04, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.518e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.152e-01
[2023-02-05 02:00:37] [Cycle  15/ 30][Epoch  33/100] trn/posterior_energy  3.217e+04, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  1.522e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.163e-01
[2023-02-05 02:00:42] [Cycle  15/ 30][Epoch  34/100] trn/posterior_energy  3.182e+04, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.513e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.431e-01
[2023-02-05 02:00:47] [Cycle  15/ 30][Epoch  35/100] trn/posterior_energy  3.166e+04, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.512e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.807e-01
[2023-02-05 02:00:52] [Cycle  15/ 30][Epoch  36/100] trn/posterior_energy  3.145e+04, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.508e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.105e-01
[2023-02-05 02:00:57] [Cycle  15/ 30][Epoch  37/100] trn/posterior_energy  3.163e+04, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  1.502e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.643e-01
[2023-02-05 02:01:02] [Cycle  15/ 30][Epoch  38/100] trn/posterior_energy  3.086e+04, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.500e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.964e-01
[2023-02-05 02:01:07] [Cycle  15/ 30][Epoch  39/100] trn/posterior_energy  3.144e+04, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.488e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.150e-01
[2023-02-05 02:01:12] [Cycle  15/ 30][Epoch  40/100] trn/posterior_energy  3.118e+04, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  1.484e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.810e-01
[2023-02-05 02:01:17] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy  3.121e+04, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.483e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.866e-01
[2023-02-05 02:01:22] [Cycle  15/ 30][Epoch  42/100] trn/posterior_energy  3.066e+04, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.477e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.568e-01
[2023-02-05 02:01:27] [Cycle  15/ 30][Epoch  43/100] trn/posterior_energy  3.089e+04, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  1.465e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.152e-01
[2023-02-05 02:01:32] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy  3.086e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.462e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.782e-01
[2023-02-05 02:01:36] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  1.461e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.786e-01
[2023-02-05 02:01:41] [Cycle  15/ 30][Epoch  46/100] trn/posterior_energy  3.046e+04, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.467e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.801e-01
[2023-02-05 02:01:46] [Cycle  15/ 30][Epoch  47/100] trn/posterior_energy  3.070e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.466e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.039e-01
[2023-02-05 02:01:51] [Cycle  15/ 30][Epoch  48/100] trn/posterior_energy  3.038e+04, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.461e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.890e-01
[2023-02-05 02:01:56] [Cycle  15/ 30][Epoch  49/100] trn/posterior_energy  3.020e+04, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.460e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.798e-01
[2023-02-05 02:02:01] [Cycle  15/ 30][Epoch  50/100] trn/posterior_energy  3.036e+04, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.463e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.766e-01
[2023-02-05 02:02:06] [Cycle  15/ 30][Epoch  51/100] trn/posterior_energy  3.014e+04, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.470e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.738e-01
[2023-02-05 02:02:11] [Cycle  15/ 30][Epoch  52/100] trn/posterior_energy  3.018e+04, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.469e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.632e-01
[2023-02-05 02:02:16] [Cycle  15/ 30][Epoch  53/100] trn/posterior_energy  3.033e+04, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  1.478e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.175e-01
[2023-02-05 02:02:21] [Cycle  15/ 30][Epoch  54/100] trn/posterior_energy  3.014e+04, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.482e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.754e-01
[2023-02-05 02:02:26] [Cycle  15/ 30][Epoch  55/100] trn/posterior_energy  2.957e+04, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.483e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.558e-01
[2023-02-05 02:02:30] [Cycle  15/ 30][Epoch  56/100] trn/posterior_energy  2.965e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.484e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.781e-01
[2023-02-05 02:02:35] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy  2.988e+04, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.489e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.918e-01
[2023-02-05 02:02:40] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy  2.961e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.492e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.886e-01
[2023-02-05 02:02:45] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy  2.967e+04, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  1.491e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.645e-01
[2023-02-05 02:02:50] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy  2.946e+04, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.486e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.748e-01
