[2023-02-06 23:26:53] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 23:26:53] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 23:27:27] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.629e+04, trn/neg_log_likelihood  8.685e+04, trn/neg_log_prior -1.231e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.980e-01, val/nll 1.850e+00
[2023-02-07 02:49:25] [Cycle  15/ 30][Epoch 165/200] trn/posterior_energy  2.123e+04, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.015e+04, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.440e-01
[2023-02-07 02:49:29] [Cycle  15/ 30][Epoch 166/200] trn/posterior_energy  2.125e+04, trn/neg_log_likelihood  1.109e+04, trn/neg_log_prior  1.016e+04, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 6.416e-01
[2023-02-07 02:49:33] [Cycle  15/ 30][Epoch 167/200] trn/posterior_energy  2.124e+04, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.017e+04, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.413e-01
[2023-02-07 02:49:37] [Cycle  15/ 30][Epoch 168/200] trn/posterior_energy  2.123e+04, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior  1.016e+04, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.427e-01
[2023-02-07 02:49:41] [Cycle  15/ 30][Epoch 169/200] trn/posterior_energy  2.119e+04, trn/neg_log_likelihood  1.102e+04, trn/neg_log_prior  1.017e+04, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.412e-01
[2023-02-07 02:49:45] [Cycle  15/ 30][Epoch 170/200] trn/posterior_energy  2.121e+04, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.017e+04, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 6.404e-01
[2023-02-07 02:49:49] [Cycle  15/ 30][Epoch 171/200] trn/posterior_energy  2.116e+04, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  1.017e+04, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.378e-01
[2023-02-07 02:49:53] [Cycle  15/ 30][Epoch 172/200] trn/posterior_energy  2.117e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior  1.017e+04, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.388e-01
[2023-02-07 02:49:57] [Cycle  15/ 30][Epoch 173/200] trn/posterior_energy  2.115e+04, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.017e+04, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.390e-01
[2023-02-07 02:50:01] [Cycle  15/ 30][Epoch 174/200] trn/posterior_energy  2.112e+04, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior  1.016e+04, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.407e-01
[2023-02-07 02:50:05] [Cycle  15/ 30][Epoch 175/200] trn/posterior_energy  2.111e+04, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior  1.016e+04, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.355e-01
[2023-02-07 02:50:09] [Cycle  15/ 30][Epoch 176/200] trn/posterior_energy  2.113e+04, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.015e+04, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 6.368e-01
[2023-02-07 02:50:13] [Cycle  15/ 30][Epoch 177/200] trn/posterior_energy  2.109e+04, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior  1.015e+04, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.370e-01
[2023-02-07 02:50:17] [Cycle  15/ 30][Epoch 178/200] trn/posterior_energy  2.109e+04, trn/neg_log_likelihood  1.095e+04, trn/neg_log_prior  1.015e+04, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 6.390e-01
[2023-02-07 02:50:21] [Cycle  15/ 30][Epoch 179/200] trn/posterior_energy  2.107e+04, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior  1.014e+04, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.370e-01
[2023-02-07 02:50:25] [Cycle  15/ 30][Epoch 180/200] trn/posterior_energy  2.108e+04, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior  1.014e+04, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.350e-01
[2023-02-07 02:50:29] [Cycle  15/ 30][Epoch 181/200] trn/posterior_energy  2.106e+04, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  1.014e+04, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.370e-01
[2023-02-07 02:50:33] [Cycle  15/ 30][Epoch 182/200] trn/posterior_energy  2.107e+04, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior  1.014e+04, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.377e-01
[2023-02-07 02:50:37] [Cycle  15/ 30][Epoch 183/200] trn/posterior_energy  2.104e+04, trn/neg_log_likelihood  1.091e+04, trn/neg_log_prior  1.013e+04, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.353e-01
[2023-02-07 02:50:41] [Cycle  15/ 30][Epoch 184/200] trn/posterior_energy  2.102e+04, trn/neg_log_likelihood  1.089e+04, trn/neg_log_prior  1.013e+04, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.349e-01
[2023-02-07 02:50:45] [Cycle  15/ 30][Epoch 185/200] trn/posterior_energy  2.101e+04, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior  1.013e+04, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 6.348e-01
[2023-02-07 02:50:49] [Cycle  15/ 30][Epoch 186/200] trn/posterior_energy  2.099e+04, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.013e+04, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.344e-01
[2023-02-07 02:50:53] [Cycle  15/ 30][Epoch 187/200] trn/posterior_energy  2.100e+04, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  1.012e+04, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.340e-01
[2023-02-07 02:50:57] [Cycle  15/ 30][Epoch 188/200] trn/posterior_energy  2.099e+04, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  1.012e+04, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.351e-01
[2023-02-07 02:51:01] [Cycle  15/ 30][Epoch 189/200] trn/posterior_energy  2.098e+04, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.012e+04, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 6.349e-01
[2023-02-07 02:51:05] [Cycle  15/ 30][Epoch 190/200] trn/posterior_energy  2.099e+04, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  1.012e+04, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 6.351e-01
[2023-02-07 02:51:09] [Cycle  15/ 30][Epoch 191/200] trn/posterior_energy  2.098e+04, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.012e+04, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.343e-01
[2023-02-07 02:51:14] [Cycle  15/ 30][Epoch 192/200] trn/posterior_energy  2.098e+04, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.012e+04, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.350e-01
[2023-02-07 02:51:18] [Cycle  15/ 30][Epoch 193/200] trn/posterior_energy  2.097e+04, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  1.012e+04, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.347e-01
[2023-02-07 02:51:22] [Cycle  15/ 30][Epoch 194/200] trn/posterior_energy  2.097e+04, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  1.012e+04, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.347e-01
[2023-02-07 02:51:26] [Cycle  15/ 30][Epoch 195/200] trn/posterior_energy  2.096e+04, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior  1.012e+04, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.344e-01
[2023-02-07 02:51:30] [Cycle  15/ 30][Epoch 196/200] trn/posterior_energy  2.096e+04, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.013e+04, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.345e-01
[2023-02-07 02:51:34] [Cycle  15/ 30][Epoch 197/200] trn/posterior_energy  2.096e+04, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior  1.013e+04, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.343e-01
[2023-02-07 02:51:38] [Cycle  15/ 30][Epoch 198/200] trn/posterior_energy  2.095e+04, trn/neg_log_likelihood  1.082e+04, trn/neg_log_prior  1.013e+04, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.347e-01
[2023-02-07 02:51:43] [Cycle  15/ 30][Epoch 199/200] trn/posterior_energy  2.095e+04, trn/neg_log_likelihood  1.082e+04, trn/neg_log_prior  1.013e+04, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.349e-01
[2023-02-07 02:51:47] [Cycle  15/ 30][Epoch 200/200] trn/posterior_energy  2.095e+04, trn/neg_log_likelihood  1.082e+04, trn/neg_log_prior  1.013e+04, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.349e-01, val/ens_acc 8.449e-01, val/ens_nll 4.556e-01 (test_acc: 8.024e-01, test_nll: 6.528e-01, test_ens_acc: 8.402e-01, test_ens_nll: 4.753e-01)
[2023-02-07 02:51:52] [Cycle  16/ 30][Epoch   1/200] trn/posterior_energy  2.421e+04, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  1.011e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.957e-01
[2023-02-07 02:51:56] [Cycle  16/ 30][Epoch   2/200] trn/posterior_energy  2.386e+04, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.010e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.710e-01
[2023-02-07 02:52:00] [Cycle  16/ 30][Epoch   3/200] trn/posterior_energy  2.381e+04, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.009e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 7.068e-01
[2023-02-07 02:52:04] [Cycle  16/ 30][Epoch   4/200] trn/posterior_energy  2.380e+04, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.011e+04, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.649e-01
[2023-02-07 02:52:08] [Cycle  16/ 30][Epoch   5/200] trn/posterior_energy  2.366e+04, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.013e+04, trn/lr  2.996e-07, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 6.428e-01
[2023-02-07 02:52:12] [Cycle  16/ 30][Epoch   6/200] trn/posterior_energy  2.364e+04, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.012e+04, trn/lr  2.994e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.429e-01
[2023-02-07 02:52:16] [Cycle  16/ 30][Epoch   7/200] trn/posterior_energy  2.353e+04, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.010e+04, trn/lr  2.992e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.762e-01
[2023-02-07 02:52:21] [Cycle  16/ 30][Epoch   8/200] trn/posterior_energy  2.371e+04, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.012e+04, trn/lr  2.990e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.692e-01
[2023-02-07 02:52:25] [Cycle  16/ 30][Epoch   9/200] trn/posterior_energy  2.360e+04, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.006e+04, trn/lr  2.987e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.722e-01
[2023-02-07 02:52:29] [Cycle  16/ 30][Epoch  10/200] trn/posterior_energy  2.363e+04, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.006e+04, trn/lr  2.983e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.698e-01
[2023-02-07 02:52:33] [Cycle  16/ 30][Epoch  11/200] trn/posterior_energy  2.359e+04, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  1.007e+04, trn/lr  2.980e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.767e-01
[2023-02-07 02:52:37] [Cycle  16/ 30][Epoch  12/200] trn/posterior_energy  2.361e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.006e+04, trn/lr  2.976e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.411e-01
[2023-02-07 02:52:41] [Cycle  16/ 30][Epoch  13/200] trn/posterior_energy  2.366e+04, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.010e+04, trn/lr  2.971e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.660e-01
[2023-02-07 02:52:45] [Cycle  16/ 30][Epoch  14/200] trn/posterior_energy  2.361e+04, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  1.013e+04, trn/lr  2.966e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.494e-01
[2023-02-07 02:52:50] [Cycle  16/ 30][Epoch  15/200] trn/posterior_energy  2.373e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.012e+04, trn/lr  2.961e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.459e-01
[2023-02-07 02:52:54] [Cycle  16/ 30][Epoch  16/200] trn/posterior_energy  2.366e+04, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  1.015e+04, trn/lr  2.956e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.346e-01
[2023-02-07 02:52:58] [Cycle  16/ 30][Epoch  17/200] trn/posterior_energy  2.372e+04, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.016e+04, trn/lr  2.950e-07, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.281e-01
[2023-02-07 02:53:02] [Cycle  16/ 30][Epoch  18/200] trn/posterior_energy  2.364e+04, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.018e+04, trn/lr  2.944e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.432e-01
[2023-02-07 02:53:06] [Cycle  16/ 30][Epoch  19/200] trn/posterior_energy  2.366e+04, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  1.018e+04, trn/lr  2.937e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.828e-01
[2023-02-07 02:53:10] [Cycle  16/ 30][Epoch  20/200] trn/posterior_energy  2.360e+04, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.021e+04, trn/lr  2.930e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.452e-01
[2023-02-07 02:53:14] [Cycle  16/ 30][Epoch  21/200] trn/posterior_energy  2.370e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.024e+04, trn/lr  2.923e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.300e-01
[2023-02-07 02:53:18] [Cycle  16/ 30][Epoch  22/200] trn/posterior_energy  2.362e+04, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.024e+04, trn/lr  2.915e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.412e-01
[2023-02-07 02:53:22] [Cycle  16/ 30][Epoch  23/200] trn/posterior_energy  2.367e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.026e+04, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.441e-01
[2023-02-07 02:53:27] [Cycle  16/ 30][Epoch  24/200] trn/posterior_energy  2.362e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.026e+04, trn/lr  2.899e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.638e-01
[2023-02-07 02:53:31] [Cycle  16/ 30][Epoch  25/200] trn/posterior_energy  2.370e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.026e+04, trn/lr  2.890e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.754e-01
[2023-02-07 02:53:35] [Cycle  16/ 30][Epoch  26/200] trn/posterior_energy  2.355e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.027e+04, trn/lr  2.881e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.230e-01
[2023-02-07 02:53:39] [Cycle  16/ 30][Epoch  27/200] trn/posterior_energy  2.344e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.023e+04, trn/lr  2.872e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.286e-01
[2023-02-07 02:53:43] [Cycle  16/ 30][Epoch  28/200] trn/posterior_energy  2.342e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.022e+04, trn/lr  2.862e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.377e-01
[2023-02-07 02:53:47] [Cycle  16/ 30][Epoch  29/200] trn/posterior_energy  2.361e+04, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  1.026e+04, trn/lr  2.852e-07, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.724e-01
[2023-02-07 02:53:51] [Cycle  16/ 30][Epoch  30/200] trn/posterior_energy  2.357e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.028e+04, trn/lr  2.842e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.491e-01
[2023-02-07 02:53:55] [Cycle  16/ 30][Epoch  31/200] trn/posterior_energy  2.373e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.029e+04, trn/lr  2.831e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.500e-01
[2023-02-07 02:53:59] [Cycle  16/ 30][Epoch  32/200] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.032e+04, trn/lr  2.820e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 6.247e-01
[2023-02-07 02:54:04] [Cycle  16/ 30][Epoch  33/200] trn/posterior_energy  2.355e+04, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.032e+04, trn/lr  2.809e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.593e-01
[2023-02-07 02:54:08] [Cycle  16/ 30][Epoch  34/200] trn/posterior_energy  2.379e+04, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.033e+04, trn/lr  2.797e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.188e-01
[2023-02-07 02:54:12] [Cycle  16/ 30][Epoch  35/200] trn/posterior_energy  2.357e+04, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.033e+04, trn/lr  2.785e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.466e-01
[2023-02-07 02:54:16] [Cycle  16/ 30][Epoch  36/200] trn/posterior_energy  2.368e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.031e+04, trn/lr  2.773e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.408e-01
[2023-02-07 02:54:20] [Cycle  16/ 30][Epoch  37/200] trn/posterior_energy  2.349e+04, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.026e+04, trn/lr  2.760e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.318e-01
[2023-02-07 02:54:24] [Cycle  16/ 30][Epoch  38/200] trn/posterior_energy  2.340e+04, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.025e+04, trn/lr  2.747e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.285e-01
[2023-02-07 02:54:28] [Cycle  16/ 30][Epoch  39/200] trn/posterior_energy  2.353e+04, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.024e+04, trn/lr  2.734e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.672e-01
[2023-02-07 02:54:32] [Cycle  16/ 30][Epoch  40/200] trn/posterior_energy  2.354e+04, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  1.027e+04, trn/lr  2.720e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.221e-01
[2023-02-07 02:54:37] [Cycle  16/ 30][Epoch  41/200] trn/posterior_energy  2.347e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.030e+04, trn/lr  2.707e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.277e-01
[2023-02-07 02:54:41] [Cycle  16/ 30][Epoch  42/200] trn/posterior_energy  2.344e+04, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  1.033e+04, trn/lr  2.692e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.522e-01
[2023-02-07 02:54:45] [Cycle  16/ 30][Epoch  43/200] trn/posterior_energy  2.350e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.029e+04, trn/lr  2.678e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 7.020e-01
[2023-02-07 02:54:49] [Cycle  16/ 30][Epoch  44/200] trn/posterior_energy  2.355e+04, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.029e+04, trn/lr  2.663e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.594e-01
[2023-02-07 02:54:53] [Cycle  16/ 30][Epoch  45/200] trn/posterior_energy  2.350e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.030e+04, trn/lr  2.648e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.334e-01
[2023-02-07 02:54:57] [Cycle  16/ 30][Epoch  46/200] trn/posterior_energy  2.352e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.031e+04, trn/lr  2.633e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.317e-01
[2023-02-07 02:55:01] [Cycle  16/ 30][Epoch  47/200] trn/posterior_energy  2.341e+04, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.033e+04, trn/lr  2.617e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.411e-01
[2023-02-07 02:55:06] [Cycle  16/ 30][Epoch  48/200] trn/posterior_energy  2.342e+04, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.034e+04, trn/lr  2.601e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.387e-01
[2023-02-07 02:55:10] [Cycle  16/ 30][Epoch  49/200] trn/posterior_energy  2.344e+04, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior  1.039e+04, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.436e-01
[2023-02-07 02:55:14] [Cycle  16/ 30][Epoch  50/200] trn/posterior_energy  2.357e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.044e+04, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 6.163e-01
[2023-02-07 02:55:18] [Cycle  16/ 30][Epoch  51/200] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.044e+04, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.507e-01
[2023-02-07 02:55:22] [Cycle  16/ 30][Epoch  52/200] trn/posterior_energy  2.347e+04, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.043e+04, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.413e-01
[2023-02-07 02:55:26] [Cycle  16/ 30][Epoch  53/200] trn/posterior_energy  2.345e+04, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  1.043e+04, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.339e-01
[2023-02-07 02:55:30] [Cycle  16/ 30][Epoch  54/200] trn/posterior_energy  2.342e+04, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.043e+04, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.435e-01
[2023-02-07 02:55:34] [Cycle  16/ 30][Epoch  55/200] trn/posterior_energy  2.360e+04, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.046e+04, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 6.378e-01
[2023-02-07 02:55:39] [Cycle  16/ 30][Epoch  56/200] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior  1.046e+04, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.379e-01
