[2023-02-06 00:34:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:34:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:35:40] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.265e+04, trn/neg_log_likelihood  8.785e+04, trn/neg_log_prior -2.521e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.820e-01, val/nll 1.914e+00
[2023-02-06 04:10:38] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy -2.503e+04, trn/neg_log_likelihood  1.936e+01, trn/neg_log_prior -2.505e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.866e-01
[2023-02-06 04:10:45] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy -2.520e+04, trn/neg_log_likelihood  2.064e+01, trn/neg_log_prior -2.522e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.826e-01
[2023-02-06 04:10:52] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy -2.536e+04, trn/neg_log_likelihood  2.183e+01, trn/neg_log_prior -2.538e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 6.794e-01
[2023-02-06 04:10:59] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy -2.550e+04, trn/neg_log_likelihood  2.298e+01, trn/neg_log_prior -2.552e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.772e-01
[2023-02-06 04:11:06] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  2.403e+01, trn/neg_log_prior -2.565e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.759e-01
[2023-02-06 04:11:13] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy -2.574e+04, trn/neg_log_likelihood  2.504e+01, trn/neg_log_prior -2.576e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.748e-01
[2023-02-06 04:11:20] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy -2.584e+04, trn/neg_log_likelihood  2.589e+01, trn/neg_log_prior -2.587e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.735e-01
[2023-02-06 04:11:27] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy -2.593e+04, trn/neg_log_likelihood  2.671e+01, trn/neg_log_prior -2.596e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.725e-01
[2023-02-06 04:11:34] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy -2.601e+04, trn/neg_log_likelihood  2.743e+01, trn/neg_log_prior -2.604e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.718e-01
[2023-02-06 04:11:41] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy -2.609e+04, trn/neg_log_likelihood  2.807e+01, trn/neg_log_prior -2.612e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.716e-01
[2023-02-06 04:11:48] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy -2.615e+04, trn/neg_log_likelihood  2.861e+01, trn/neg_log_prior -2.618e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.708e-01
[2023-02-06 04:11:55] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy -2.621e+04, trn/neg_log_likelihood  2.910e+01, trn/neg_log_prior -2.624e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.708e-01
[2023-02-06 04:12:02] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy -2.626e+04, trn/neg_log_likelihood  2.952e+01, trn/neg_log_prior -2.629e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.711e-01
[2023-02-06 04:12:09] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy -2.630e+04, trn/neg_log_likelihood  2.989e+01, trn/neg_log_prior -2.633e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.701e-01
[2023-02-06 04:12:16] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy -2.634e+04, trn/neg_log_likelihood  3.020e+01, trn/neg_log_prior -2.637e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.701e-01
[2023-02-06 04:12:23] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy -2.637e+04, trn/neg_log_likelihood  3.047e+01, trn/neg_log_prior -2.641e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.698e-01
[2023-02-06 04:12:29] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  3.068e+01, trn/neg_log_prior -2.643e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.694e-01
[2023-02-06 04:12:37] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy -2.643e+04, trn/neg_log_likelihood  3.086e+01, trn/neg_log_prior -2.646e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.696e-01
[2023-02-06 04:12:43] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy -2.598e+04, trn/neg_log_likelihood  2.754e+02, trn/neg_log_prior -2.625e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 6.889e-01
[2023-02-06 04:12:51] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy -2.452e+04, trn/neg_log_likelihood  1.275e+03, trn/neg_log_prior -2.580e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 6.760e-01
[2023-02-06 04:12:57] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy -2.330e+04, trn/neg_log_likelihood  2.126e+03, trn/neg_log_prior -2.543e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 6.861e-01
[2023-02-06 04:13:04] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy -2.265e+04, trn/neg_log_likelihood  2.496e+03, trn/neg_log_prior -2.514e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 6.719e-01
[2023-02-06 04:13:11] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy -2.236e+04, trn/neg_log_likelihood  2.568e+03, trn/neg_log_prior -2.493e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 6.735e-01
[2023-02-06 04:13:18] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy -2.206e+04, trn/neg_log_likelihood  2.724e+03, trn/neg_log_prior -2.479e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 6.782e-01
[2023-02-06 04:13:25] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy -2.196e+04, trn/neg_log_likelihood  2.731e+03, trn/neg_log_prior -2.469e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 6.782e-01
[2023-02-06 04:13:32] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy -2.192e+04, trn/neg_log_likelihood  2.714e+03, trn/neg_log_prior -2.463e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 6.727e-01
[2023-02-06 04:13:39] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy -2.189e+04, trn/neg_log_likelihood  2.717e+03, trn/neg_log_prior -2.460e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 6.758e-01
[2023-02-06 04:13:47] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy -2.193e+04, trn/neg_log_likelihood  2.671e+03, trn/neg_log_prior -2.460e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 6.748e-01, val/ens_acc 8.784e-01, val/ens_nll 3.931e-01 (test_acc: 8.120e-01, test_nll: 7.078e-01, test_ens_acc: 8.733e-01, test_ens_nll: 4.015e-01)
[2023-02-06 04:13:54] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy  7.928e+03, trn/neg_log_likelihood  3.005e+04, trn/neg_log_prior -2.213e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 6.416e-01
[2023-02-06 04:14:01] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy -1.307e+03, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior -2.004e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.034e-01
[2023-02-06 04:14:08] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy -4.273e+03, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior -1.877e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.045e-01
[2023-02-06 04:14:15] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy -5.498e+03, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior -1.783e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.428e-01
[2023-02-06 04:14:22] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy -5.921e+03, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior -1.713e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 5.760e-01
[2023-02-06 04:14:29] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy -6.502e+03, trn/neg_log_likelihood  9.978e+03, trn/neg_log_prior -1.648e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 6.457e-01
[2023-02-06 04:14:36] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy -6.629e+03, trn/neg_log_likelihood  9.406e+03, trn/neg_log_prior -1.604e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 6.256e-01
[2023-02-06 04:14:43] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy -7.258e+03, trn/neg_log_likelihood  8.469e+03, trn/neg_log_prior -1.573e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.298e-01
[2023-02-06 04:14:50] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy -6.950e+03, trn/neg_log_likelihood  8.559e+03, trn/neg_log_prior -1.551e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.732e-01
[2023-02-06 04:14:57] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy -7.635e+03, trn/neg_log_likelihood  7.661e+03, trn/neg_log_prior -1.530e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.407e-01
[2023-02-06 04:15:04] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy -7.494e+03, trn/neg_log_likelihood  7.689e+03, trn/neg_log_prior -1.518e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 8.047e-01
[2023-02-06 04:15:11] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy -7.783e+03, trn/neg_log_likelihood  7.367e+03, trn/neg_log_prior -1.515e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 7.125e-01
[2023-02-06 04:15:18] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy -8.105e+03, trn/neg_log_likelihood  6.980e+03, trn/neg_log_prior -1.509e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 7.063e-01
[2023-02-06 04:15:25] [Cycle  20/ 30][Epoch  14/100] trn/posterior_energy -8.445e+03, trn/neg_log_likelihood  6.736e+03, trn/neg_log_prior -1.518e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 7.503e-01
[2023-02-06 04:15:32] [Cycle  20/ 30][Epoch  15/100] trn/posterior_energy -8.170e+03, trn/neg_log_likelihood  6.979e+03, trn/neg_log_prior -1.515e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 6.664e-01
[2023-02-06 04:15:39] [Cycle  20/ 30][Epoch  16/100] trn/posterior_energy -8.536e+03, trn/neg_log_likelihood  6.602e+03, trn/neg_log_prior -1.514e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 6.424e-01
[2023-02-06 04:15:45] [Cycle  20/ 30][Epoch  17/100] trn/posterior_energy -8.066e+03, trn/neg_log_likelihood  7.083e+03, trn/neg_log_prior -1.515e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 7.391e-01
[2023-02-06 04:15:52] [Cycle  20/ 30][Epoch  18/100] trn/posterior_energy -8.746e+03, trn/neg_log_likelihood  6.389e+03, trn/neg_log_prior -1.513e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 6.717e-01
[2023-02-06 04:15:59] [Cycle  20/ 30][Epoch  19/100] trn/posterior_energy -8.272e+03, trn/neg_log_likelihood  6.876e+03, trn/neg_log_prior -1.515e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.660e-01
[2023-02-06 04:16:06] [Cycle  20/ 30][Epoch  20/100] trn/posterior_energy -9.107e+03, trn/neg_log_likelihood  6.067e+03, trn/neg_log_prior -1.517e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.983e-01
[2023-02-06 04:16:13] [Cycle  20/ 30][Epoch  21/100] trn/posterior_energy -9.129e+03, trn/neg_log_likelihood  6.162e+03, trn/neg_log_prior -1.529e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.512e-01
[2023-02-06 04:16:20] [Cycle  20/ 30][Epoch  22/100] trn/posterior_energy -9.619e+03, trn/neg_log_likelihood  5.751e+03, trn/neg_log_prior -1.537e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 7.972e-01
[2023-02-06 04:16:27] [Cycle  20/ 30][Epoch  23/100] trn/posterior_energy -8.897e+03, trn/neg_log_likelihood  6.555e+03, trn/neg_log_prior -1.545e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 6.689e-01
[2023-02-06 04:16:34] [Cycle  20/ 30][Epoch  24/100] trn/posterior_energy -9.619e+03, trn/neg_log_likelihood  5.855e+03, trn/neg_log_prior -1.547e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.746e-01
[2023-02-06 04:16:41] [Cycle  20/ 30][Epoch  25/100] trn/posterior_energy -9.690e+03, trn/neg_log_likelihood  5.877e+03, trn/neg_log_prior -1.557e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 8.393e-01
[2023-02-06 04:16:48] [Cycle  20/ 30][Epoch  26/100] trn/posterior_energy -1.002e+04, trn/neg_log_likelihood  5.639e+03, trn/neg_log_prior -1.566e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.587e-01
[2023-02-06 04:16:55] [Cycle  20/ 30][Epoch  27/100] trn/posterior_energy -9.888e+03, trn/neg_log_likelihood  5.848e+03, trn/neg_log_prior -1.574e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.536e-01
[2023-02-06 04:17:02] [Cycle  20/ 30][Epoch  28/100] trn/posterior_energy -1.080e+04, trn/neg_log_likelihood  5.085e+03, trn/neg_log_prior -1.588e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.573e-01
[2023-02-06 04:17:08] [Cycle  20/ 30][Epoch  29/100] trn/posterior_energy -1.079e+04, trn/neg_log_likelihood  5.253e+03, trn/neg_log_prior -1.604e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 7.212e-01
[2023-02-06 04:17:15] [Cycle  20/ 30][Epoch  30/100] trn/posterior_energy -1.140e+04, trn/neg_log_likelihood  4.787e+03, trn/neg_log_prior -1.619e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 6.761e-01
[2023-02-06 04:17:22] [Cycle  20/ 30][Epoch  31/100] trn/posterior_energy -1.123e+04, trn/neg_log_likelihood  5.152e+03, trn/neg_log_prior -1.638e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 7.611e-01
[2023-02-06 04:17:29] [Cycle  20/ 30][Epoch  32/100] trn/posterior_energy -1.147e+04, trn/neg_log_likelihood  4.989e+03, trn/neg_log_prior -1.646e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.641e-01
[2023-02-06 04:17:36] [Cycle  20/ 30][Epoch  33/100] trn/posterior_energy -1.151e+04, trn/neg_log_likelihood  4.993e+03, trn/neg_log_prior -1.651e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 6.841e-01
[2023-02-06 04:17:43] [Cycle  20/ 30][Epoch  34/100] trn/posterior_energy -1.236e+04, trn/neg_log_likelihood  4.339e+03, trn/neg_log_prior -1.670e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.909e-01
[2023-02-06 04:17:50] [Cycle  20/ 30][Epoch  35/100] trn/posterior_energy -1.216e+04, trn/neg_log_likelihood  4.710e+03, trn/neg_log_prior -1.687e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.687e-01
[2023-02-06 04:17:56] [Cycle  20/ 30][Epoch  36/100] trn/posterior_energy -1.247e+04, trn/neg_log_likelihood  4.498e+03, trn/neg_log_prior -1.696e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.223e-01
[2023-02-06 04:18:03] [Cycle  20/ 30][Epoch  37/100] trn/posterior_energy -1.331e+04, trn/neg_log_likelihood  3.864e+03, trn/neg_log_prior -1.717e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 7.759e-01
[2023-02-06 04:18:10] [Cycle  20/ 30][Epoch  38/100] trn/posterior_energy -1.241e+04, trn/neg_log_likelihood  4.910e+03, trn/neg_log_prior -1.732e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 6.596e-01
[2023-02-06 04:18:17] [Cycle  20/ 30][Epoch  39/100] trn/posterior_energy -1.358e+04, trn/neg_log_likelihood  3.803e+03, trn/neg_log_prior -1.738e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.926e-01
[2023-02-06 04:18:24] [Cycle  20/ 30][Epoch  40/100] trn/posterior_energy -1.348e+04, trn/neg_log_likelihood  4.085e+03, trn/neg_log_prior -1.756e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.899e-01
[2023-02-06 04:18:31] [Cycle  20/ 30][Epoch  41/100] trn/posterior_energy -1.426e+04, trn/neg_log_likelihood  3.465e+03, trn/neg_log_prior -1.772e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 6.723e-01
[2023-02-06 04:18:38] [Cycle  20/ 30][Epoch  42/100] trn/posterior_energy -1.441e+04, trn/neg_log_likelihood  3.559e+03, trn/neg_log_prior -1.797e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 7.963e-01
[2023-02-06 04:18:45] [Cycle  20/ 30][Epoch  43/100] trn/posterior_energy -1.417e+04, trn/neg_log_likelihood  3.945e+03, trn/neg_log_prior -1.811e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.917e-01
[2023-02-06 04:18:52] [Cycle  20/ 30][Epoch  44/100] trn/posterior_energy -1.479e+04, trn/neg_log_likelihood  3.461e+03, trn/neg_log_prior -1.825e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.254e-01
[2023-02-06 04:18:58] [Cycle  20/ 30][Epoch  45/100] trn/posterior_energy -1.595e+04, trn/neg_log_likelihood  2.556e+03, trn/neg_log_prior -1.850e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.337e-01
[2023-02-06 04:19:05] [Cycle  20/ 30][Epoch  46/100] trn/posterior_energy -1.592e+04, trn/neg_log_likelihood  2.927e+03, trn/neg_log_prior -1.885e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.325e-01
[2023-02-06 04:19:12] [Cycle  20/ 30][Epoch  47/100] trn/posterior_energy -1.632e+04, trn/neg_log_likelihood  2.747e+03, trn/neg_log_prior -1.907e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 6.881e-01
[2023-02-06 04:19:19] [Cycle  20/ 30][Epoch  48/100] trn/posterior_energy -1.681e+04, trn/neg_log_likelihood  2.497e+03, trn/neg_log_prior -1.931e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 7.611e-01
[2023-02-06 04:19:26] [Cycle  20/ 30][Epoch  49/100] trn/posterior_energy -1.629e+04, trn/neg_log_likelihood  3.166e+03, trn/neg_log_prior -1.945e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.444e-01
[2023-02-06 04:19:33] [Cycle  20/ 30][Epoch  50/100] trn/posterior_energy -1.686e+04, trn/neg_log_likelihood  2.749e+03, trn/neg_log_prior -1.961e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 7.440e-01
[2023-02-06 04:19:40] [Cycle  20/ 30][Epoch  51/100] trn/posterior_energy -1.725e+04, trn/neg_log_likelihood  2.557e+03, trn/neg_log_prior -1.980e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 6.959e-01
[2023-02-06 04:19:46] [Cycle  20/ 30][Epoch  52/100] trn/posterior_energy -1.802e+04, trn/neg_log_likelihood  1.998e+03, trn/neg_log_prior -2.002e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.828e-01
[2023-02-06 04:19:53] [Cycle  20/ 30][Epoch  53/100] trn/posterior_energy -1.827e+04, trn/neg_log_likelihood  1.985e+03, trn/neg_log_prior -2.026e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 7.958e-01
[2023-02-06 04:20:00] [Cycle  20/ 30][Epoch  54/100] trn/posterior_energy -1.831e+04, trn/neg_log_likelihood  2.197e+03, trn/neg_log_prior -2.050e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.130e-01
[2023-02-06 04:20:07] [Cycle  20/ 30][Epoch  55/100] trn/posterior_energy -1.886e+04, trn/neg_log_likelihood  1.848e+03, trn/neg_log_prior -2.071e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.571e-01
[2023-02-06 04:20:14] [Cycle  20/ 30][Epoch  56/100] trn/posterior_energy -1.903e+04, trn/neg_log_likelihood  1.927e+03, trn/neg_log_prior -2.095e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 8.213e-01
[2023-02-06 04:20:21] [Cycle  20/ 30][Epoch  57/100] trn/posterior_energy -1.924e+04, trn/neg_log_likelihood  1.855e+03, trn/neg_log_prior -2.109e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.650e-01
[2023-02-06 04:20:28] [Cycle  20/ 30][Epoch  58/100] trn/posterior_energy -2.028e+04, trn/neg_log_likelihood  1.070e+03, trn/neg_log_prior -2.135e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 8.189e-01
[2023-02-06 04:20:35] [Cycle  20/ 30][Epoch  59/100] trn/posterior_energy -2.084e+04, trn/neg_log_likelihood  8.309e+02, trn/neg_log_prior -2.167e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.954e-01
[2023-02-06 04:20:42] [Cycle  20/ 30][Epoch  60/100] trn/posterior_energy -2.082e+04, trn/neg_log_likelihood  1.175e+03, trn/neg_log_prior -2.199e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 7.576e-01
[2023-02-06 04:20:48] [Cycle  20/ 30][Epoch  61/100] trn/posterior_energy -2.122e+04, trn/neg_log_likelihood  9.860e+02, trn/neg_log_prior -2.221e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.503e-01
[2023-02-06 04:20:55] [Cycle  20/ 30][Epoch  62/100] trn/posterior_energy -2.134e+04, trn/neg_log_likelihood  1.090e+03, trn/neg_log_prior -2.243e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.837e-01
[2023-02-06 04:21:02] [Cycle  20/ 30][Epoch  63/100] trn/posterior_energy -2.207e+04, trn/neg_log_likelihood  6.102e+02, trn/neg_log_prior -2.268e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 8.211e-01
[2023-02-06 04:21:09] [Cycle  20/ 30][Epoch  64/100] trn/posterior_energy -2.220e+04, trn/neg_log_likelihood  7.380e+02, trn/neg_log_prior -2.294e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.806e-01
