[2023-02-05 20:35:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:35:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:35:41] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.724e+04, trn/neg_log_likelihood  8.266e+04, trn/neg_log_prior -2.542e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.634e-01, val/nll 1.681e+00
[2023-02-05 22:50:47] [Cycle  15/ 30][Epoch  56/100] trn/posterior_energy -2.669e+04, trn/neg_log_likelihood  2.260e+01, trn/neg_log_prior -2.671e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.176e-01
[2023-02-05 22:50:52] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy -2.678e+04, trn/neg_log_likelihood  2.302e+01, trn/neg_log_prior -2.680e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 7.161e-01
[2023-02-05 22:50:58] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  2.343e+01, trn/neg_log_prior -2.688e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.153e-01
[2023-02-05 22:51:04] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  2.378e+01, trn/neg_log_prior -2.696e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.156e-01
[2023-02-05 22:51:09] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy -2.702e+04, trn/neg_log_likelihood  2.410e+01, trn/neg_log_prior -2.704e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.139e-01
[2023-02-05 22:51:15] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy -2.709e+04, trn/neg_log_likelihood  2.436e+01, trn/neg_log_prior -2.711e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.152e-01
[2023-02-05 22:51:20] [Cycle  15/ 30][Epoch  62/100] trn/posterior_energy -2.715e+04, trn/neg_log_likelihood  2.460e+01, trn/neg_log_prior -2.718e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.160e-01
[2023-02-05 22:51:26] [Cycle  15/ 30][Epoch  63/100] trn/posterior_energy -2.721e+04, trn/neg_log_likelihood  2.481e+01, trn/neg_log_prior -2.724e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.149e-01
[2023-02-05 22:51:31] [Cycle  15/ 30][Epoch  64/100] trn/posterior_energy -2.727e+04, trn/neg_log_likelihood  2.500e+01, trn/neg_log_prior -2.730e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.155e-01
[2023-02-05 22:51:37] [Cycle  15/ 30][Epoch  65/100] trn/posterior_energy -2.733e+04, trn/neg_log_likelihood  2.515e+01, trn/neg_log_prior -2.735e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.155e-01
[2023-02-05 22:51:42] [Cycle  15/ 30][Epoch  66/100] trn/posterior_energy -2.738e+04, trn/neg_log_likelihood  2.529e+01, trn/neg_log_prior -2.740e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.154e-01
[2023-02-05 22:51:48] [Cycle  15/ 30][Epoch  67/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  2.540e+01, trn/neg_log_prior -2.745e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 7.163e-01
[2023-02-05 22:51:54] [Cycle  15/ 30][Epoch  68/100] trn/posterior_energy -2.747e+04, trn/neg_log_likelihood  2.549e+01, trn/neg_log_prior -2.750e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.159e-01
[2023-02-05 22:51:59] [Cycle  15/ 30][Epoch  69/100] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  2.558e+01, trn/neg_log_prior -2.754e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.168e-01
[2023-02-05 22:52:05] [Cycle  15/ 30][Epoch  70/100] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  2.567e+01, trn/neg_log_prior -2.758e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.170e-01
[2023-02-05 22:52:10] [Cycle  15/ 30][Epoch  71/100] trn/posterior_energy -2.759e+04, trn/neg_log_likelihood  2.572e+01, trn/neg_log_prior -2.762e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.180e-01
[2023-02-05 22:52:16] [Cycle  15/ 30][Epoch  72/100] trn/posterior_energy -2.762e+04, trn/neg_log_likelihood  2.576e+01, trn/neg_log_prior -2.765e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.180e-01
[2023-02-05 22:52:21] [Cycle  15/ 30][Epoch  73/100] trn/posterior_energy -2.766e+04, trn/neg_log_likelihood  2.580e+01, trn/neg_log_prior -2.768e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.182e-01
[2023-02-05 22:52:27] [Cycle  15/ 30][Epoch  74/100] trn/posterior_energy -2.768e+04, trn/neg_log_likelihood  2.584e+01, trn/neg_log_prior -2.771e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.188e-01
[2023-02-05 22:52:32] [Cycle  15/ 30][Epoch  75/100] trn/posterior_energy -2.771e+04, trn/neg_log_likelihood  2.586e+01, trn/neg_log_prior -2.774e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.194e-01
[2023-02-05 22:52:38] [Cycle  15/ 30][Epoch  76/100] trn/posterior_energy -2.774e+04, trn/neg_log_likelihood  2.588e+01, trn/neg_log_prior -2.776e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.198e-01
[2023-02-05 22:52:44] [Cycle  15/ 30][Epoch  77/100] trn/posterior_energy -2.776e+04, trn/neg_log_likelihood  2.589e+01, trn/neg_log_prior -2.779e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.197e-01
[2023-02-05 22:52:49] [Cycle  15/ 30][Epoch  78/100] trn/posterior_energy -2.778e+04, trn/neg_log_likelihood  2.592e+01, trn/neg_log_prior -2.781e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.202e-01
[2023-02-05 22:52:55] [Cycle  15/ 30][Epoch  79/100] trn/posterior_energy -2.780e+04, trn/neg_log_likelihood  2.592e+01, trn/neg_log_prior -2.783e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.210e-01
[2023-02-05 22:53:00] [Cycle  15/ 30][Epoch  80/100] trn/posterior_energy -2.782e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.784e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.208e-01
[2023-02-05 22:53:06] [Cycle  15/ 30][Epoch  81/100] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.786e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.211e-01
[2023-02-05 22:53:11] [Cycle  15/ 30][Epoch  82/100] trn/posterior_energy -2.785e+04, trn/neg_log_likelihood  2.593e+01, trn/neg_log_prior -2.787e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.213e-01
[2023-02-05 22:53:17] [Cycle  15/ 30][Epoch  83/100] trn/posterior_energy -2.786e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.788e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.216e-01
[2023-02-05 22:53:22] [Cycle  15/ 30][Epoch  84/100] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.790e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.217e-01
[2023-02-05 22:53:28] [Cycle  15/ 30][Epoch  85/100] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.791e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.220e-01
[2023-02-05 22:53:33] [Cycle  15/ 30][Epoch  86/100] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.791e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.220e-01
[2023-02-05 22:53:39] [Cycle  15/ 30][Epoch  87/100] trn/posterior_energy -2.790e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.792e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 7.223e-01
[2023-02-05 22:53:45] [Cycle  15/ 30][Epoch  88/100] trn/posterior_energy -2.790e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.793e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.223e-01
[2023-02-05 22:53:50] [Cycle  15/ 30][Epoch  89/100] trn/posterior_energy -2.791e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.793e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.225e-01
[2023-02-05 22:53:56] [Cycle  15/ 30][Epoch  90/100] trn/posterior_energy -2.791e+04, trn/neg_log_likelihood  2.593e+01, trn/neg_log_prior -2.794e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.226e-01
[2023-02-05 22:54:01] [Cycle  15/ 30][Epoch  91/100] trn/posterior_energy -2.774e+04, trn/neg_log_likelihood  1.253e+02, trn/neg_log_prior -2.787e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.300e-01, val/nll 6.998e-01
[2023-02-05 22:54:07] [Cycle  15/ 30][Epoch  92/100] trn/posterior_energy -2.720e+04, trn/neg_log_likelihood  5.288e+02, trn/neg_log_prior -2.773e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 7.017e-01
[2023-02-05 22:54:12] [Cycle  15/ 30][Epoch  93/100] trn/posterior_energy -2.671e+04, trn/neg_log_likelihood  9.177e+02, trn/neg_log_prior -2.762e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 6.878e-01
[2023-02-05 22:54:18] [Cycle  15/ 30][Epoch  94/100] trn/posterior_energy -2.634e+04, trn/neg_log_likelihood  1.200e+03, trn/neg_log_prior -2.754e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 6.838e-01
[2023-02-05 22:54:23] [Cycle  15/ 30][Epoch  95/100] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  1.432e+03, trn/neg_log_prior -2.748e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 6.879e-01
[2023-02-05 22:54:29] [Cycle  15/ 30][Epoch  96/100] trn/posterior_energy -2.586e+04, trn/neg_log_likelihood  1.570e+03, trn/neg_log_prior -2.743e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 6.803e-01
[2023-02-05 22:54:34] [Cycle  15/ 30][Epoch  97/100] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  1.624e+03, trn/neg_log_prior -2.740e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 6.843e-01
[2023-02-05 22:54:40] [Cycle  15/ 30][Epoch  98/100] trn/posterior_energy -2.575e+04, trn/neg_log_likelihood  1.635e+03, trn/neg_log_prior -2.739e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 6.831e-01
[2023-02-05 22:54:45] [Cycle  15/ 30][Epoch  99/100] trn/posterior_energy -2.576e+04, trn/neg_log_likelihood  1.622e+03, trn/neg_log_prior -2.738e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 6.813e-01
[2023-02-05 22:54:52] [Cycle  15/ 30][Epoch 100/100] trn/posterior_energy -2.576e+04, trn/neg_log_likelihood  1.614e+03, trn/neg_log_prior -2.738e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 6.816e-01, val/ens_acc 8.626e-01, val/ens_nll 4.224e-01 (test_acc: 8.090e-01, test_nll: 7.072e-01, test_ens_acc: 8.634e-01, test_ens_nll: 4.216e-01)
[2023-02-05 22:54:57] [Cycle  16/ 30][Epoch   1/100] trn/posterior_energy -6.689e+03, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior -2.665e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 7.258e-01
[2023-02-05 22:55:03] [Cycle  16/ 30][Epoch   2/100] trn/posterior_energy -1.314e+04, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior -2.567e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 7.855e-01
[2023-02-05 22:55:08] [Cycle  16/ 30][Epoch   3/100] trn/posterior_energy -1.556e+04, trn/neg_log_likelihood  9.393e+03, trn/neg_log_prior -2.495e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.789e-01
[2023-02-05 22:55:14] [Cycle  16/ 30][Epoch   4/100] trn/posterior_energy -1.709e+04, trn/neg_log_likelihood  7.314e+03, trn/neg_log_prior -2.440e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 9.077e-01
[2023-02-05 22:55:19] [Cycle  16/ 30][Epoch   5/100] trn/posterior_energy -1.783e+04, trn/neg_log_likelihood  6.123e+03, trn/neg_log_prior -2.396e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 7.043e-01
[2023-02-05 22:55:25] [Cycle  16/ 30][Epoch   6/100] trn/posterior_energy -1.787e+04, trn/neg_log_likelihood  5.723e+03, trn/neg_log_prior -2.359e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.341e-01
[2023-02-05 22:55:30] [Cycle  16/ 30][Epoch   7/100] trn/posterior_energy -1.862e+04, trn/neg_log_likelihood  4.688e+03, trn/neg_log_prior -2.331e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 7.935e-01
[2023-02-05 22:55:36] [Cycle  16/ 30][Epoch   8/100] trn/posterior_energy -1.895e+04, trn/neg_log_likelihood  4.134e+03, trn/neg_log_prior -2.308e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.153e-01
[2023-02-05 22:55:42] [Cycle  16/ 30][Epoch   9/100] trn/posterior_energy -1.968e+04, trn/neg_log_likelihood  3.263e+03, trn/neg_log_prior -2.294e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 7.991e-01
[2023-02-05 22:55:47] [Cycle  16/ 30][Epoch  10/100] trn/posterior_energy -1.886e+04, trn/neg_log_likelihood  3.943e+03, trn/neg_log_prior -2.281e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 7.672e-01
[2023-02-05 22:55:53] [Cycle  16/ 30][Epoch  11/100] trn/posterior_energy -1.967e+04, trn/neg_log_likelihood  3.004e+03, trn/neg_log_prior -2.267e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.840e-01
[2023-02-05 22:55:58] [Cycle  16/ 30][Epoch  12/100] trn/posterior_energy -1.956e+04, trn/neg_log_likelihood  3.063e+03, trn/neg_log_prior -2.262e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.876e-01
[2023-02-05 22:56:04] [Cycle  16/ 30][Epoch  13/100] trn/posterior_energy -1.999e+04, trn/neg_log_likelihood  2.593e+03, trn/neg_log_prior -2.258e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 8.351e-01
[2023-02-05 22:56:09] [Cycle  16/ 30][Epoch  14/100] trn/posterior_energy -1.951e+04, trn/neg_log_likelihood  3.037e+03, trn/neg_log_prior -2.255e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.073e-01
[2023-02-05 22:56:15] [Cycle  16/ 30][Epoch  15/100] trn/posterior_energy -1.990e+04, trn/neg_log_likelihood  2.597e+03, trn/neg_log_prior -2.250e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 7.847e-01
[2023-02-05 22:56:20] [Cycle  16/ 30][Epoch  16/100] trn/posterior_energy -2.050e+04, trn/neg_log_likelihood  1.999e+03, trn/neg_log_prior -2.250e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.694e-01
[2023-02-05 22:56:26] [Cycle  16/ 30][Epoch  17/100] trn/posterior_energy -2.082e+04, trn/neg_log_likelihood  1.777e+03, trn/neg_log_prior -2.260e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.888e-01
[2023-02-05 22:56:31] [Cycle  16/ 30][Epoch  18/100] trn/posterior_energy -2.046e+04, trn/neg_log_likelihood  2.185e+03, trn/neg_log_prior -2.264e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.900e-01
[2023-02-05 22:56:37] [Cycle  16/ 30][Epoch  19/100] trn/posterior_energy -2.032e+04, trn/neg_log_likelihood  2.313e+03, trn/neg_log_prior -2.264e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.691e-01
[2023-02-05 22:56:43] [Cycle  16/ 30][Epoch  20/100] trn/posterior_energy -2.060e+04, trn/neg_log_likelihood  2.051e+03, trn/neg_log_prior -2.265e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 8.221e-01
[2023-02-05 22:56:48] [Cycle  16/ 30][Epoch  21/100] trn/posterior_energy -2.065e+04, trn/neg_log_likelihood  2.048e+03, trn/neg_log_prior -2.270e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 8.117e-01
[2023-02-05 22:56:54] [Cycle  16/ 30][Epoch  22/100] trn/posterior_energy -2.060e+04, trn/neg_log_likelihood  2.105e+03, trn/neg_log_prior -2.270e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 8.608e-01
[2023-02-05 22:56:59] [Cycle  16/ 30][Epoch  23/100] trn/posterior_energy -2.076e+04, trn/neg_log_likelihood  1.974e+03, trn/neg_log_prior -2.273e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 8.481e-01
[2023-02-05 22:57:05] [Cycle  16/ 30][Epoch  24/100] trn/posterior_energy -2.110e+04, trn/neg_log_likelihood  1.702e+03, trn/neg_log_prior -2.280e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 8.524e-01
[2023-02-05 22:57:10] [Cycle  16/ 30][Epoch  25/100] trn/posterior_energy -2.105e+04, trn/neg_log_likelihood  1.793e+03, trn/neg_log_prior -2.285e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.225e-01
[2023-02-05 22:57:16] [Cycle  16/ 30][Epoch  26/100] trn/posterior_energy -2.150e+04, trn/neg_log_likelihood  1.437e+03, trn/neg_log_prior -2.293e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 7.898e-01
[2023-02-05 22:57:21] [Cycle  16/ 30][Epoch  27/100] trn/posterior_energy -2.137e+04, trn/neg_log_likelihood  1.656e+03, trn/neg_log_prior -2.303e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.769e-01
[2023-02-05 22:57:27] [Cycle  16/ 30][Epoch  28/100] trn/posterior_energy -2.152e+04, trn/neg_log_likelihood  1.559e+03, trn/neg_log_prior -2.308e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.890e-01
[2023-02-05 22:57:32] [Cycle  16/ 30][Epoch  29/100] trn/posterior_energy -2.207e+04, trn/neg_log_likelihood  1.116e+03, trn/neg_log_prior -2.319e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.534e-01
[2023-02-05 22:57:38] [Cycle  16/ 30][Epoch  30/100] trn/posterior_energy -2.167e+04, trn/neg_log_likelihood  1.591e+03, trn/neg_log_prior -2.327e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 8.318e-01
[2023-02-05 22:57:43] [Cycle  16/ 30][Epoch  31/100] trn/posterior_energy -2.188e+04, trn/neg_log_likelihood  1.437e+03, trn/neg_log_prior -2.332e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 8.431e-01
[2023-02-05 22:57:49] [Cycle  16/ 30][Epoch  32/100] trn/posterior_energy -2.247e+04, trn/neg_log_likelihood  9.659e+02, trn/neg_log_prior -2.343e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 8.338e-01
[2023-02-05 22:57:54] [Cycle  16/ 30][Epoch  33/100] trn/posterior_energy -2.238e+04, trn/neg_log_likelihood  1.173e+03, trn/neg_log_prior -2.355e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 8.140e-01
[2023-02-05 22:58:00] [Cycle  16/ 30][Epoch  34/100] trn/posterior_energy -2.283e+04, trn/neg_log_likelihood  8.105e+02, trn/neg_log_prior -2.365e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 8.337e-01
[2023-02-05 22:58:05] [Cycle  16/ 30][Epoch  35/100] trn/posterior_energy -2.304e+04, trn/neg_log_likelihood  7.676e+02, trn/neg_log_prior -2.380e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.218e-01
[2023-02-05 22:58:11] [Cycle  16/ 30][Epoch  36/100] trn/posterior_energy -2.363e+04, trn/neg_log_likelihood  3.376e+02, trn/neg_log_prior -2.397e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.261e-01
[2023-02-05 22:58:17] [Cycle  16/ 30][Epoch  37/100] trn/posterior_energy -2.405e+04, trn/neg_log_likelihood  1.292e+02, trn/neg_log_prior -2.418e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.883e-01
[2023-02-05 22:58:22] [Cycle  16/ 30][Epoch  38/100] trn/posterior_energy -2.438e+04, trn/neg_log_likelihood  2.861e+01, trn/neg_log_prior -2.441e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.964e-01
[2023-02-05 22:58:28] [Cycle  16/ 30][Epoch  39/100] trn/posterior_energy -2.463e+04, trn/neg_log_likelihood  1.323e+01, trn/neg_log_prior -2.464e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.803e-01
[2023-02-05 22:58:33] [Cycle  16/ 30][Epoch  40/100] trn/posterior_energy -2.485e+04, trn/neg_log_likelihood  1.259e+01, trn/neg_log_prior -2.486e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.686e-01
[2023-02-05 22:58:39] [Cycle  16/ 30][Epoch  41/100] trn/posterior_energy -2.506e+04, trn/neg_log_likelihood  1.310e+01, trn/neg_log_prior -2.507e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.592e-01
[2023-02-05 22:58:44] [Cycle  16/ 30][Epoch  42/100] trn/posterior_energy -2.525e+04, trn/neg_log_likelihood  1.388e+01, trn/neg_log_prior -2.527e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.501e-01
[2023-02-05 22:58:50] [Cycle  16/ 30][Epoch  43/100] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  1.481e+01, trn/neg_log_prior -2.545e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.424e-01
[2023-02-05 22:58:55] [Cycle  16/ 30][Epoch  44/100] trn/posterior_energy -2.561e+04, trn/neg_log_likelihood  1.582e+01, trn/neg_log_prior -2.563e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.357e-01
[2023-02-05 22:59:01] [Cycle  16/ 30][Epoch  45/100] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  1.680e+01, trn/neg_log_prior -2.579e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.305e-01
[2023-02-05 22:59:07] [Cycle  16/ 30][Epoch  46/100] trn/posterior_energy -2.593e+04, trn/neg_log_likelihood  1.779e+01, trn/neg_log_prior -2.595e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.255e-01
[2023-02-05 22:59:12] [Cycle  16/ 30][Epoch  47/100] trn/posterior_energy -2.608e+04, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -2.610e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.223e-01
