[2023-02-04 19:25:52] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:25:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:26:32] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.722e+05, trn/neg_log_likelihood  8.878e+04, trn/neg_log_prior  1.834e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.906e-01, val/nll 1.907e+00
[2023-02-04 20:17:06] [Cycle   6/ 30][Epoch  40/100] trn/posterior_energy  3.187e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  3.002e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.999e-01
[2023-02-04 20:17:11] [Cycle   6/ 30][Epoch  41/100] trn/posterior_energy  3.185e+05, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  3.003e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.290e-01
[2023-02-04 20:17:17] [Cycle   6/ 30][Epoch  42/100] trn/posterior_energy  3.184e+05, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  3.002e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.047e-01
[2023-02-04 20:17:23] [Cycle   6/ 30][Epoch  43/100] trn/posterior_energy  3.186e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  3.002e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.459e-01
[2023-02-04 20:17:28] [Cycle   6/ 30][Epoch  44/100] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  3.001e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.287e-01
[2023-02-04 20:17:34] [Cycle   6/ 30][Epoch  45/100] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  3.000e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.303e-01
[2023-02-04 20:17:39] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy  3.179e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  2.999e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.206e-01
[2023-02-04 20:17:45] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  2.999e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.318e-01
[2023-02-04 20:17:51] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  2.999e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.917e-01
[2023-02-04 20:17:56] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  3.000e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.029e-01
[2023-02-04 20:18:02] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  3.000e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.864e-01
[2023-02-04 20:18:08] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  3.000e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.467e-01
[2023-02-04 20:18:13] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  3.000e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.075e-01
[2023-02-04 20:18:19] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  3.000e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.951e-01
[2023-02-04 20:18:24] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  3.001e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.130e-01
[2023-02-04 20:18:30] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  3.000e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.921e-01
[2023-02-04 20:18:36] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  3.000e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.898e-01
[2023-02-04 20:18:41] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  2.999e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.807e-01
[2023-02-04 20:18:47] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  2.999e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.209e-01
[2023-02-04 20:18:52] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy  3.166e+05, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  2.999e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.743e-01
[2023-02-04 20:18:58] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  3.166e+05, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior  2.999e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.988e-01
[2023-02-04 20:19:04] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior  3.000e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.801e-01
[2023-02-04 20:19:09] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  3.001e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.755e-01
[2023-02-04 20:19:15] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy  3.165e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  3.001e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.026e-01
[2023-02-04 20:19:21] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  3.000e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.019e-01
[2023-02-04 20:19:26] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  3.000e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.840e-01
[2023-02-04 20:19:32] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy  3.161e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  3.000e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.861e-01
[2023-02-04 20:19:37] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  3.161e+05, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  3.000e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.051e-01
[2023-02-04 20:19:43] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  3.000e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.883e-01
[2023-02-04 20:19:48] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  3.001e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.942e-01
[2023-02-04 20:19:54] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  3.156e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  3.000e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.990e-01
[2023-02-04 20:20:00] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  3.155e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  3.001e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.859e-01
[2023-02-04 20:20:05] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  3.155e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  3.000e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.825e-01
[2023-02-04 20:20:11] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  3.152e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  2.999e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.764e-01
[2023-02-04 20:20:16] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  3.152e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  2.999e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.954e-01
[2023-02-04 20:20:22] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  3.000e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.806e-01
[2023-02-04 20:20:28] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  3.150e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  2.999e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.877e-01
[2023-02-04 20:20:33] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  2.999e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.831e-01
[2023-02-04 20:20:39] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  3.148e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  2.999e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.891e-01
[2023-02-04 20:20:45] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  2.999e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.836e-01
[2023-02-04 20:20:50] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  2.999e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.823e-01
[2023-02-04 20:20:56] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  3.145e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  2.999e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.827e-01
[2023-02-04 20:21:01] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  2.999e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.705e-01
[2023-02-04 20:21:07] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  3.143e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  2.998e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.772e-01
[2023-02-04 20:21:12] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  3.143e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  2.998e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.750e-01
[2023-02-04 20:21:18] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  2.998e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.796e-01
[2023-02-04 20:21:24] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  2.998e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.745e-01
[2023-02-04 20:21:29] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  2.998e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.775e-01
[2023-02-04 20:21:35] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  2.998e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.793e-01
[2023-02-04 20:21:41] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  2.998e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.770e-01
[2023-02-04 20:21:46] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  2.998e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.789e-01
[2023-02-04 20:21:52] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  2.998e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.778e-01
[2023-02-04 20:21:58] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.729e-01
[2023-02-04 20:22:03] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.746e-01
[2023-02-04 20:22:09] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.755e-01
[2023-02-04 20:22:14] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  2.998e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.740e-01
[2023-02-04 20:22:20] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  2.998e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.748e-01
[2023-02-04 20:22:26] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  2.998e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.737e-01
[2023-02-04 20:22:31] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.738e-01
[2023-02-04 20:22:37] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  2.998e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.739e-01
[2023-02-04 20:22:43] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  2.998e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.738e-01, val/ens_acc 8.372e-01, val/ens_nll 4.950e-01 (test_acc: 8.058e-01, test_nll: 5.939e-01, test_ens_acc: 8.286e-01, test_ens_nll: 5.086e-01)
[2023-02-04 20:22:49] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  2.998e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.838e-01
[2023-02-04 20:22:54] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  3.210e+05, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  3.000e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.401e-01
[2023-02-04 20:23:00] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  3.206e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  3.002e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.750e-01
[2023-02-04 20:23:05] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  3.202e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.162e-01
[2023-02-04 20:23:11] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  3.206e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  3.004e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 7.029e-01
[2023-02-04 20:23:17] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  3.202e+05, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  3.005e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.504e-01
[2023-02-04 20:23:22] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  3.204e+05, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  3.006e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.185e-01
[2023-02-04 20:23:28] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  3.008e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.026e-01
[2023-02-04 20:23:34] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  3.206e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  3.009e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.105e-01
[2023-02-04 20:23:39] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  3.211e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  3.010e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.394e-01
[2023-02-04 20:23:45] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  3.011e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.347e-01
[2023-02-04 20:23:50] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  3.011e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 7.032e-01
[2023-02-04 20:23:56] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  3.206e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  3.011e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.323e-01
[2023-02-04 20:24:01] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  3.011e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.235e-01
[2023-02-04 20:24:07] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  3.205e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  3.011e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.374e-01
[2023-02-04 20:24:13] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  3.206e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  3.012e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.333e-01
[2023-02-04 20:24:18] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  3.205e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  3.012e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.948e-01
[2023-02-04 20:24:24] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  3.206e+05, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  3.013e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.158e-01
[2023-02-04 20:24:30] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  3.205e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  3.012e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.479e-01
[2023-02-04 20:24:35] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  3.205e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  3.012e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.983e-01
[2023-02-04 20:24:41] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy  3.204e+05, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  3.014e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.211e-01
[2023-02-04 20:24:47] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  3.015e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.159e-01
[2023-02-04 20:24:52] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy  3.205e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  3.014e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.487e-01
[2023-02-04 20:24:58] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy  3.204e+05, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  3.014e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.194e-01
[2023-02-04 20:25:03] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy  3.200e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  3.013e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.189e-01
[2023-02-04 20:25:09] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy  3.204e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  3.013e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.344e-01
[2023-02-04 20:25:15] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy  3.202e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  3.013e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.838e-01
[2023-02-04 20:25:20] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy  3.204e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  3.014e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.455e-01
[2023-02-04 20:25:26] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy  3.204e+05, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  3.014e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.877e-01
[2023-02-04 20:25:32] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy  3.203e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  3.014e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.038e-01
[2023-02-04 20:25:37] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy  3.200e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  3.014e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.167e-01
