[2023-02-08 06:10:34] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 06:10:34] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 06:11:14] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.933e+04, trn/neg_log_likelihood  9.205e+04, trn/neg_log_prior -1.214e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.621e-01, val/nll 1.948e+00
[2023-02-08 10:19:54] [Cycle  15/ 30][Epoch 119/200] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  3.469e+03, trn/neg_log_prior -1.146e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.014e-01
[2023-02-08 10:19:59] [Cycle  15/ 30][Epoch 120/200] trn/posterior_energy -1.112e+05, trn/neg_log_likelihood  3.566e+03, trn/neg_log_prior -1.148e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.140e-01
[2023-02-08 10:20:04] [Cycle  15/ 30][Epoch 121/200] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  3.881e+03, trn/neg_log_prior -1.148e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 7.248e-01
[2023-02-08 10:20:09] [Cycle  15/ 30][Epoch 122/200] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  2.987e+03, trn/neg_log_prior -1.149e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 6.581e-01
[2023-02-08 10:20:15] [Cycle  15/ 30][Epoch 123/200] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.447e+03, trn/neg_log_prior -1.151e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.778e-01
[2023-02-08 10:20:20] [Cycle  15/ 30][Epoch 124/200] trn/posterior_energy -1.141e+05, trn/neg_log_likelihood  1.328e+03, trn/neg_log_prior -1.154e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 6.975e-01
[2023-02-08 10:20:25] [Cycle  15/ 30][Epoch 125/200] trn/posterior_energy -1.145e+05, trn/neg_log_likelihood  1.383e+03, trn/neg_log_prior -1.159e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 7.880e-01
[2023-02-08 10:20:30] [Cycle  15/ 30][Epoch 126/200] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  1.683e+03, trn/neg_log_prior -1.162e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 7.604e-01
[2023-02-08 10:20:35] [Cycle  15/ 30][Epoch 127/200] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  1.352e+03, trn/neg_log_prior -1.165e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 7.559e-01
[2023-02-08 10:20:40] [Cycle  15/ 30][Epoch 128/200] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  1.258e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 7.266e-01
[2023-02-08 10:20:45] [Cycle  15/ 30][Epoch 129/200] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  9.999e+02, trn/neg_log_prior -1.172e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.160e-01
[2023-02-08 10:20:50] [Cycle  15/ 30][Epoch 130/200] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  1.003e+03, trn/neg_log_prior -1.175e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 6.832e-01
[2023-02-08 10:20:55] [Cycle  15/ 30][Epoch 131/200] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  1.078e+03, trn/neg_log_prior -1.178e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 7.107e-01
[2023-02-08 10:21:00] [Cycle  15/ 30][Epoch 132/200] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  7.216e+02, trn/neg_log_prior -1.181e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.064e-01
[2023-02-08 10:21:06] [Cycle  15/ 30][Epoch 133/200] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  8.722e+02, trn/neg_log_prior -1.184e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 7.300e-01
[2023-02-08 10:21:11] [Cycle  15/ 30][Epoch 134/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  1.380e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.077e-01
[2023-02-08 10:21:16] [Cycle  15/ 30][Epoch 135/200] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  2.373e+03, trn/neg_log_prior -1.187e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 7.400e-01
[2023-02-08 10:21:21] [Cycle  15/ 30][Epoch 136/200] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  3.665e+03, trn/neg_log_prior -1.185e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 7.605e-01
[2023-02-08 10:21:26] [Cycle  15/ 30][Epoch 137/200] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  4.932e+03, trn/neg_log_prior -1.182e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 6.908e-01
[2023-02-08 10:21:31] [Cycle  15/ 30][Epoch 138/200] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  3.267e+03, trn/neg_log_prior -1.180e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 6.974e-01
[2023-02-08 10:21:36] [Cycle  15/ 30][Epoch 139/200] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  1.532e+03, trn/neg_log_prior -1.180e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 6.940e-01
[2023-02-08 10:21:41] [Cycle  15/ 30][Epoch 140/200] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  1.047e+03, trn/neg_log_prior -1.181e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.200e-01
[2023-02-08 10:21:46] [Cycle  15/ 30][Epoch 141/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  4.617e+02, trn/neg_log_prior -1.184e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 6.892e-01
[2023-02-08 10:21:52] [Cycle  15/ 30][Epoch 142/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.466e+02, trn/neg_log_prior -1.187e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.850e-01
[2023-02-08 10:21:57] [Cycle  15/ 30][Epoch 143/200] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  5.401e+01, trn/neg_log_prior -1.190e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.743e-01
[2023-02-08 10:22:02] [Cycle  15/ 30][Epoch 144/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  4.382e+01, trn/neg_log_prior -1.193e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.665e-01
[2023-02-08 10:22:07] [Cycle  15/ 30][Epoch 145/200] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  4.419e+01, trn/neg_log_prior -1.196e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.604e-01
[2023-02-08 10:22:12] [Cycle  15/ 30][Epoch 146/200] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  4.644e+01, trn/neg_log_prior -1.199e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.585e-01
[2023-02-08 10:22:17] [Cycle  15/ 30][Epoch 147/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  4.884e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.550e-01
[2023-02-08 10:22:22] [Cycle  15/ 30][Epoch 148/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  5.078e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.558e-01
[2023-02-08 10:22:27] [Cycle  15/ 30][Epoch 149/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  5.292e+01, trn/neg_log_prior -1.206e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.554e-01
[2023-02-08 10:22:32] [Cycle  15/ 30][Epoch 150/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  5.394e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.549e-01
[2023-02-08 10:22:37] [Cycle  15/ 30][Epoch 151/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  5.516e+01, trn/neg_log_prior -1.210e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.570e-01
[2023-02-08 10:22:43] [Cycle  15/ 30][Epoch 152/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  5.481e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.609e-01
[2023-02-08 10:22:48] [Cycle  15/ 30][Epoch 153/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  5.486e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.651e-01
[2023-02-08 10:22:53] [Cycle  15/ 30][Epoch 154/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  5.437e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.736e-01
[2023-02-08 10:22:58] [Cycle  15/ 30][Epoch 155/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  5.383e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.785e-01
[2023-02-08 10:23:03] [Cycle  15/ 30][Epoch 156/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  5.305e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.822e-01
[2023-02-08 10:23:08] [Cycle  15/ 30][Epoch 157/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  5.218e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.911e-01
[2023-02-08 10:23:13] [Cycle  15/ 30][Epoch 158/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  5.034e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.990e-01
[2023-02-08 10:23:18] [Cycle  15/ 30][Epoch 159/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.917e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.070e-01
[2023-02-08 10:23:23] [Cycle  15/ 30][Epoch 160/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.797e+01, trn/neg_log_prior -1.222e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.123e-01
[2023-02-08 10:23:29] [Cycle  15/ 30][Epoch 161/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.668e+01, trn/neg_log_prior -1.223e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.239e-01
[2023-02-08 10:23:34] [Cycle  15/ 30][Epoch 162/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.504e+01, trn/neg_log_prior -1.224e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.301e-01
[2023-02-08 10:23:39] [Cycle  15/ 30][Epoch 163/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.379e+01, trn/neg_log_prior -1.225e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.396e-01
[2023-02-08 10:23:44] [Cycle  15/ 30][Epoch 164/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.265e+01, trn/neg_log_prior -1.225e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.467e-01
[2023-02-08 10:23:49] [Cycle  15/ 30][Epoch 165/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.099e+01, trn/neg_log_prior -1.226e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.529e-01
[2023-02-08 10:23:54] [Cycle  15/ 30][Epoch 166/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.976e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 7.614e-01
[2023-02-08 10:23:59] [Cycle  15/ 30][Epoch 167/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.858e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 7.707e-01
[2023-02-08 10:24:04] [Cycle  15/ 30][Epoch 168/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.710e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.771e-01
[2023-02-08 10:24:09] [Cycle  15/ 30][Epoch 169/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.615e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.867e-01
[2023-02-08 10:24:14] [Cycle  15/ 30][Epoch 170/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.509e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 7.928e-01
[2023-02-08 10:24:19] [Cycle  15/ 30][Epoch 171/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.414e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 7.968e-01
[2023-02-08 10:24:24] [Cycle  15/ 30][Epoch 172/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.337e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 8.045e-01
[2023-02-08 10:24:30] [Cycle  15/ 30][Epoch 173/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.260e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 8.080e-01
[2023-02-08 10:24:35] [Cycle  15/ 30][Epoch 174/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.150e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 8.138e-01
[2023-02-08 10:24:40] [Cycle  15/ 30][Epoch 175/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.079e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 8.201e-01
[2023-02-08 10:24:45] [Cycle  15/ 30][Epoch 176/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.002e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.278e-01
[2023-02-08 10:24:50] [Cycle  15/ 30][Epoch 177/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.958e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.325e-01
[2023-02-08 10:24:55] [Cycle  15/ 30][Epoch 178/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.899e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.331e-01
[2023-02-08 10:25:00] [Cycle  15/ 30][Epoch 179/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.837e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 8.408e-01
[2023-02-08 10:25:05] [Cycle  15/ 30][Epoch 180/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.789e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 8.419e-01
[2023-02-08 10:25:10] [Cycle  15/ 30][Epoch 181/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.368e+03, trn/neg_log_prior -1.230e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 7.127e-01
[2023-02-08 10:25:16] [Cycle  15/ 30][Epoch 182/200] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  8.022e+03, trn/neg_log_prior -1.222e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.334e-01
[2023-02-08 10:25:21] [Cycle  15/ 30][Epoch 183/200] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  1.016e+04, trn/neg_log_prior -1.215e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.948e-01
[2023-02-08 10:25:26] [Cycle  15/ 30][Epoch 184/200] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior -1.208e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.218e-01
[2023-02-08 10:25:31] [Cycle  15/ 30][Epoch 185/200] trn/posterior_energy -1.088e+05, trn/neg_log_likelihood  1.141e+04, trn/neg_log_prior -1.203e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.150e-01
[2023-02-08 10:25:36] [Cycle  15/ 30][Epoch 186/200] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior -1.197e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.271e-01
[2023-02-08 10:25:41] [Cycle  15/ 30][Epoch 187/200] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  1.153e+04, trn/neg_log_prior -1.193e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.123e-01
[2023-02-08 10:25:46] [Cycle  15/ 30][Epoch 188/200] trn/posterior_energy -1.075e+05, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior -1.189e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.020e-01
[2023-02-08 10:25:51] [Cycle  15/ 30][Epoch 189/200] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior -1.186e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.181e-01
[2023-02-08 10:25:56] [Cycle  15/ 30][Epoch 190/200] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior -1.183e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.182e-01
[2023-02-08 10:26:02] [Cycle  15/ 30][Epoch 191/200] trn/posterior_energy -1.073e+05, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.181e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.196e-01
[2023-02-08 10:26:07] [Cycle  15/ 30][Epoch 192/200] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  1.075e+04, trn/neg_log_prior -1.179e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.232e-01
[2023-02-08 10:26:12] [Cycle  15/ 30][Epoch 193/200] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  1.056e+04, trn/neg_log_prior -1.178e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.211e-01
[2023-02-08 10:26:17] [Cycle  15/ 30][Epoch 194/200] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  1.048e+04, trn/neg_log_prior -1.177e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.354e-01
[2023-02-08 10:26:22] [Cycle  15/ 30][Epoch 195/200] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  1.017e+04, trn/neg_log_prior -1.176e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.378e-01
[2023-02-08 10:26:27] [Cycle  15/ 30][Epoch 196/200] trn/posterior_energy -1.075e+05, trn/neg_log_likelihood  1.002e+04, trn/neg_log_prior -1.175e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.357e-01
[2023-02-08 10:26:32] [Cycle  15/ 30][Epoch 197/200] trn/posterior_energy -1.076e+05, trn/neg_log_likelihood  9.922e+03, trn/neg_log_prior -1.175e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.353e-01
[2023-02-08 10:26:37] [Cycle  15/ 30][Epoch 198/200] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  9.789e+03, trn/neg_log_prior -1.175e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.341e-01
[2023-02-08 10:26:43] [Cycle  15/ 30][Epoch 199/200] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  9.686e+03, trn/neg_log_prior -1.174e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.341e-01
[2023-02-08 10:26:48] [Cycle  15/ 30][Epoch 200/200] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  9.680e+03, trn/neg_log_prior -1.174e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.341e-01, val/ens_acc 8.686e-01, val/ens_nll 4.143e-01 (test_acc: 8.013e-01, test_nll: 6.257e-01, test_ens_acc: 8.653e-01, test_ens_nll: 4.228e-01)
[2023-02-08 10:26:54] [Cycle  16/ 30][Epoch   1/200] trn/posterior_energy -4.204e+04, trn/neg_log_likelihood  6.712e+04, trn/neg_log_prior -1.092e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 4.665e-01, val/nll 1.420e+00
[2023-02-08 10:26:59] [Cycle  16/ 30][Epoch   2/200] trn/posterior_energy -5.692e+04, trn/neg_log_likelihood  4.985e+04, trn/neg_log_prior -1.068e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 6.180e-01, val/nll 1.069e+00
[2023-02-08 10:27:04] [Cycle  16/ 30][Epoch   3/200] trn/posterior_energy -6.590e+04, trn/neg_log_likelihood  4.312e+04, trn/neg_log_prior -1.090e+05, trn/lr  9.996e-07, trn/temperature  0.000e+00, val/acc 6.437e-01, val/nll 9.936e-01
[2023-02-08 10:27:09] [Cycle  16/ 30][Epoch   4/200] trn/posterior_energy -7.314e+04, trn/neg_log_likelihood  3.744e+04, trn/neg_log_prior -1.106e+05, trn/lr  9.992e-07, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 8.688e-01
[2023-02-08 10:27:14] [Cycle  16/ 30][Epoch   5/200] trn/posterior_energy -7.808e+04, trn/neg_log_likelihood  3.379e+04, trn/neg_log_prior -1.119e+05, trn/lr  9.987e-07, trn/temperature  0.000e+00, val/acc 7.010e-01, val/nll 8.406e-01
[2023-02-08 10:27:19] [Cycle  16/ 30][Epoch   6/200] trn/posterior_energy -8.112e+04, trn/neg_log_likelihood  3.165e+04, trn/neg_log_prior -1.128e+05, trn/lr  9.981e-07, trn/temperature  0.000e+00, val/acc 6.462e-01, val/nll 9.749e-01
[2023-02-08 10:27:24] [Cycle  16/ 30][Epoch   7/200] trn/posterior_energy -8.246e+04, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior -1.132e+05, trn/lr  9.974e-07, trn/temperature  0.000e+00, val/acc 7.361e-01, val/nll 7.624e-01
[2023-02-08 10:27:29] [Cycle  16/ 30][Epoch   8/200] trn/posterior_energy -8.536e+04, trn/neg_log_likelihood  2.816e+04, trn/neg_log_prior -1.135e+05, trn/lr  9.965e-07, trn/temperature  0.000e+00, val/acc 7.498e-01, val/nll 7.255e-01
[2023-02-08 10:27:34] [Cycle  16/ 30][Epoch   9/200] trn/posterior_energy -8.609e+04, trn/neg_log_likelihood  2.768e+04, trn/neg_log_prior -1.138e+05, trn/lr  9.955e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 7.384e-01
[2023-02-08 10:27:40] [Cycle  16/ 30][Epoch  10/200] trn/posterior_energy -8.755e+04, trn/neg_log_likelihood  2.628e+04, trn/neg_log_prior -1.138e+05, trn/lr  9.944e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.112e-01
