[2023-02-04 15:20:10] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:20:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:56] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.463e+04, trn/neg_log_likelihood  8.852e+04, trn/neg_log_prior -1.232e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.868e-01, val/nll 1.923e+00
[2023-02-04 17:16:58] [Cycle  14/ 30][Epoch  60/100] trn/posterior_energy  3.602e+03, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior -9.777e+03, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.581e-01
[2023-02-04 17:17:03] [Cycle  14/ 30][Epoch  61/100] trn/posterior_energy  3.392e+03, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior -9.757e+03, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.460e-01
[2023-02-04 17:17:08] [Cycle  14/ 30][Epoch  62/100] trn/posterior_energy  3.467e+03, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior -9.742e+03, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.447e-01
[2023-02-04 17:17:13] [Cycle  14/ 30][Epoch  63/100] trn/posterior_energy  3.455e+03, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior -9.719e+03, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.564e-01
[2023-02-04 17:17:18] [Cycle  14/ 30][Epoch  64/100] trn/posterior_energy  3.494e+03, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior -9.708e+03, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.627e-01
[2023-02-04 17:17:23] [Cycle  14/ 30][Epoch  65/100] trn/posterior_energy  3.362e+03, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior -9.691e+03, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.561e-01
[2023-02-04 17:17:28] [Cycle  14/ 30][Epoch  66/100] trn/posterior_energy  3.319e+03, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior -9.681e+03, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.516e-01
[2023-02-04 17:17:33] [Cycle  14/ 30][Epoch  67/100] trn/posterior_energy  3.331e+03, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior -9.648e+03, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.582e-01
[2023-02-04 17:17:38] [Cycle  14/ 30][Epoch  68/100] trn/posterior_energy  3.339e+03, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior -9.642e+03, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.665e-01
[2023-02-04 17:17:43] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy  3.324e+03, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior -9.647e+03, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.571e-01
[2023-02-04 17:17:48] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy  3.312e+03, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior -9.634e+03, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.562e-01
[2023-02-04 17:17:53] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy  3.243e+03, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior -9.621e+03, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.549e-01
[2023-02-04 17:17:58] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy  3.227e+03, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior -9.608e+03, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.607e-01
[2023-02-04 17:18:03] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy  3.233e+03, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior -9.596e+03, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.639e-01
[2023-02-04 17:18:08] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy  3.143e+03, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior -9.593e+03, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.594e-01
[2023-02-04 17:18:13] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy  3.106e+03, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior -9.590e+03, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.590e-01
[2023-02-04 17:18:18] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy  3.120e+03, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior -9.570e+03, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.638e-01
[2023-02-04 17:18:24] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy  3.123e+03, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior -9.564e+03, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.618e-01
[2023-02-04 17:18:29] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy  3.097e+03, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior -9.551e+03, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.611e-01
[2023-02-04 17:18:34] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy  3.048e+03, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior -9.544e+03, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.565e-01
[2023-02-04 17:18:39] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy  3.038e+03, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior -9.536e+03, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.611e-01
[2023-02-04 17:18:44] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy  3.042e+03, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior -9.531e+03, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.601e-01
[2023-02-04 17:18:49] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy  3.015e+03, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior -9.528e+03, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.589e-01
[2023-02-04 17:18:54] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy  3.014e+03, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior -9.525e+03, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.585e-01
[2023-02-04 17:18:59] [Cycle  14/ 30][Epoch  84/100] trn/posterior_energy  2.993e+03, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior -9.514e+03, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.615e-01
[2023-02-04 17:19:04] [Cycle  14/ 30][Epoch  85/100] trn/posterior_energy  2.939e+03, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior -9.511e+03, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.580e-01
[2023-02-04 17:19:10] [Cycle  14/ 30][Epoch  86/100] trn/posterior_energy  2.912e+03, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior -9.507e+03, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.581e-01
[2023-02-04 17:19:15] [Cycle  14/ 30][Epoch  87/100] trn/posterior_energy  2.913e+03, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior -9.501e+03, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.566e-01
[2023-02-04 17:19:20] [Cycle  14/ 30][Epoch  88/100] trn/posterior_energy  2.887e+03, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior -9.499e+03, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.552e-01
[2023-02-04 17:19:25] [Cycle  14/ 30][Epoch  89/100] trn/posterior_energy  2.893e+03, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior -9.495e+03, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.552e-01
[2023-02-04 17:19:30] [Cycle  14/ 30][Epoch  90/100] trn/posterior_energy  2.869e+03, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior -9.493e+03, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.563e-01
[2023-02-04 17:19:35] [Cycle  14/ 30][Epoch  91/100] trn/posterior_energy  2.862e+03, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior -9.492e+03, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.557e-01
[2023-02-04 17:19:40] [Cycle  14/ 30][Epoch  92/100] trn/posterior_energy  2.861e+03, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior -9.486e+03, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.550e-01
[2023-02-04 17:19:45] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy  2.858e+03, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior -9.485e+03, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.538e-01
[2023-02-04 17:19:50] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy  2.861e+03, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior -9.483e+03, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.560e-01
[2023-02-04 17:19:56] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy  2.840e+03, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior -9.484e+03, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.573e-01
[2023-02-04 17:20:01] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy  2.843e+03, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior -9.483e+03, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.568e-01
[2023-02-04 17:20:06] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy  2.836e+03, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior -9.483e+03, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.563e-01
[2023-02-04 17:20:11] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy  2.843e+03, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior -9.483e+03, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.563e-01
[2023-02-04 17:20:16] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy  2.835e+03, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior -9.483e+03, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.560e-01
[2023-02-04 17:20:22] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy  2.832e+03, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior -9.483e+03, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.559e-01, val/ens_acc 8.308e-01, val/ens_nll 5.009e-01 (test_acc: 7.917e-01, test_nll: 6.698e-01, test_ens_acc: 8.301e-01, test_ens_nll: 5.091e-01)
[2023-02-04 17:20:27] [Cycle  15/ 30][Epoch   1/100] trn/posterior_energy  5.276e+03, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior -9.444e+03, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.697e-01
[2023-02-04 17:20:32] [Cycle  15/ 30][Epoch   2/100] trn/posterior_energy  5.824e+03, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior -9.338e+03, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.695e-01
[2023-02-04 17:20:37] [Cycle  15/ 30][Epoch   3/100] trn/posterior_energy  5.973e+03, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior -9.262e+03, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.769e-01
[2023-02-04 17:20:42] [Cycle  15/ 30][Epoch   4/100] trn/posterior_energy  6.031e+03, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior -9.189e+03, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 7.258e-01
[2023-02-04 17:20:47] [Cycle  15/ 30][Epoch   5/100] trn/posterior_energy  5.904e+03, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior -9.129e+03, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.571e-01
[2023-02-04 17:20:52] [Cycle  15/ 30][Epoch   6/100] trn/posterior_energy  5.862e+03, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior -9.029e+03, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 7.061e-01
[2023-02-04 17:20:57] [Cycle  15/ 30][Epoch   7/100] trn/posterior_energy  6.018e+03, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior -8.985e+03, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.828e-01
[2023-02-04 17:21:03] [Cycle  15/ 30][Epoch   8/100] trn/posterior_energy  6.032e+03, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior -8.958e+03, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.929e-01
[2023-02-04 17:21:08] [Cycle  15/ 30][Epoch   9/100] trn/posterior_energy  5.976e+03, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior -8.931e+03, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.943e-01
[2023-02-04 17:21:13] [Cycle  15/ 30][Epoch  10/100] trn/posterior_energy  5.813e+03, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior -8.864e+03, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.886e-01
[2023-02-04 17:21:18] [Cycle  15/ 30][Epoch  11/100] trn/posterior_energy  5.965e+03, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior -8.809e+03, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.878e-01
[2023-02-04 17:21:23] [Cycle  15/ 30][Epoch  12/100] trn/posterior_energy  6.029e+03, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior -8.727e+03, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.672e-01
[2023-02-04 17:21:28] [Cycle  15/ 30][Epoch  13/100] trn/posterior_energy  5.890e+03, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior -8.662e+03, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.582e-01
[2023-02-04 17:21:33] [Cycle  15/ 30][Epoch  14/100] trn/posterior_energy  5.920e+03, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior -8.611e+03, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.435e-01
[2023-02-04 17:21:38] [Cycle  15/ 30][Epoch  15/100] trn/posterior_energy  5.874e+03, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior -8.582e+03, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.895e-01
[2023-02-04 17:21:43] [Cycle  15/ 30][Epoch  16/100] trn/posterior_energy  6.032e+03, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior -8.544e+03, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.481e-01
[2023-02-04 17:21:49] [Cycle  15/ 30][Epoch  17/100] trn/posterior_energy  6.258e+03, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior -8.500e+03, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.652e-01
[2023-02-04 17:21:54] [Cycle  15/ 30][Epoch  18/100] trn/posterior_energy  6.264e+03, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior -8.473e+03, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.610e-01
[2023-02-04 17:21:59] [Cycle  15/ 30][Epoch  19/100] trn/posterior_energy  6.187e+03, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior -8.419e+03, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.841e-01
[2023-02-04 17:22:04] [Cycle  15/ 30][Epoch  20/100] trn/posterior_energy  6.346e+03, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior -8.363e+03, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.401e-01
[2023-02-04 17:22:09] [Cycle  15/ 30][Epoch  21/100] trn/posterior_energy  6.212e+03, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior -8.295e+03, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.614e-01
[2023-02-04 17:22:14] [Cycle  15/ 30][Epoch  22/100] trn/posterior_energy  6.498e+03, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior -8.250e+03, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.686e-01
[2023-02-04 17:22:19] [Cycle  15/ 30][Epoch  23/100] trn/posterior_energy  6.303e+03, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior -8.221e+03, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.786e-01
[2023-02-04 17:22:24] [Cycle  15/ 30][Epoch  24/100] trn/posterior_energy  6.296e+03, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior -8.201e+03, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.579e-01
[2023-02-04 17:22:30] [Cycle  15/ 30][Epoch  25/100] trn/posterior_energy  6.285e+03, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior -8.186e+03, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.617e-01
[2023-02-04 17:22:35] [Cycle  15/ 30][Epoch  26/100] trn/posterior_energy  6.373e+03, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior -8.157e+03, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.753e-01
[2023-02-04 17:22:40] [Cycle  15/ 30][Epoch  27/100] trn/posterior_energy  6.504e+03, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior -8.121e+03, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.783e-01
[2023-02-04 17:22:45] [Cycle  15/ 30][Epoch  28/100] trn/posterior_energy  6.382e+03, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior -8.085e+03, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.455e-01
[2023-02-04 17:22:50] [Cycle  15/ 30][Epoch  29/100] trn/posterior_energy  6.287e+03, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior -8.024e+03, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.565e-01
[2023-02-04 17:22:55] [Cycle  15/ 30][Epoch  30/100] trn/posterior_energy  6.621e+03, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior -7.965e+03, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.736e-01
[2023-02-04 17:23:00] [Cycle  15/ 30][Epoch  31/100] trn/posterior_energy  6.485e+03, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior -7.922e+03, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.704e-01
[2023-02-04 17:23:06] [Cycle  15/ 30][Epoch  32/100] trn/posterior_energy  6.404e+03, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior -7.873e+03, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.873e-01
[2023-02-04 17:23:11] [Cycle  15/ 30][Epoch  33/100] trn/posterior_energy  6.601e+03, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior -7.832e+03, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.511e-01
[2023-02-04 17:23:16] [Cycle  15/ 30][Epoch  34/100] trn/posterior_energy  6.518e+03, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior -7.795e+03, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.519e-01
[2023-02-04 17:23:21] [Cycle  15/ 30][Epoch  35/100] trn/posterior_energy  6.322e+03, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior -7.757e+03, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.607e-01
[2023-02-04 17:23:26] [Cycle  15/ 30][Epoch  36/100] trn/posterior_energy  6.406e+03, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior -7.716e+03, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.698e-01
[2023-02-04 17:23:31] [Cycle  15/ 30][Epoch  37/100] trn/posterior_energy  6.409e+03, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior -7.684e+03, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.533e-01
[2023-02-04 17:23:36] [Cycle  15/ 30][Epoch  38/100] trn/posterior_energy  6.271e+03, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior -7.641e+03, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.876e-01
[2023-02-04 17:23:42] [Cycle  15/ 30][Epoch  39/100] trn/posterior_energy  6.293e+03, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior -7.660e+03, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.731e-01
[2023-02-04 17:23:47] [Cycle  15/ 30][Epoch  40/100] trn/posterior_energy  6.325e+03, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior -7.641e+03, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.728e-01
[2023-02-04 17:23:52] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy  6.440e+03, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior -7.612e+03, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.684e-01
[2023-02-04 17:23:57] [Cycle  15/ 30][Epoch  42/100] trn/posterior_energy  6.287e+03, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior -7.601e+03, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.527e-01
[2023-02-04 17:24:02] [Cycle  15/ 30][Epoch  43/100] trn/posterior_energy  6.446e+03, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior -7.599e+03, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.568e-01
[2023-02-04 17:24:07] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy  6.196e+03, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior -7.568e+03, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.706e-01
[2023-02-04 17:24:12] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy  6.241e+03, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior -7.536e+03, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 7.014e-01
[2023-02-04 17:24:17] [Cycle  15/ 30][Epoch  46/100] trn/posterior_energy  6.217e+03, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior -7.509e+03, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.694e-01
[2023-02-04 17:24:22] [Cycle  15/ 30][Epoch  47/100] trn/posterior_energy  6.135e+03, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior -7.511e+03, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.831e-01
[2023-02-04 17:24:28] [Cycle  15/ 30][Epoch  48/100] trn/posterior_energy  6.196e+03, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior -7.494e+03, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.713e-01
[2023-02-04 17:24:33] [Cycle  15/ 30][Epoch  49/100] trn/posterior_energy  6.126e+03, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior -7.468e+03, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.736e-01
[2023-02-04 17:24:38] [Cycle  15/ 30][Epoch  50/100] trn/posterior_energy  6.223e+03, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior -7.428e+03, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.743e-01
[2023-02-04 17:24:43] [Cycle  15/ 30][Epoch  51/100] trn/posterior_energy  6.225e+03, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior -7.416e+03, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.641e-01
